241,34,268,34,268,54,241,54,上
﻿241,54,268,54,268,75,241,75,進
﻿241,75,268,75,268,95,241,95,而
﻿241,95,268,95,268,116,241,116,思
﻿241,116,268,116,268,136,241,136,行
﻿241,136,268,136,268,157,241,157,脧
﻿241,157,268,157,268,177,241,177,削
﻿241,177,268,177,268,198,241,198,或
﻿241,198,268,198,268,219,241,219,因
﻿241,219,268,219,268,239,241,239,下
﻿241,239,268,239,268,260,241,260,嫁
﻿241,260,268,260,268,280,241,280,而
﻿241,280,268,280,268,301,241,301,肆
﻿241,301,268,301,268,321,241,321,作
﻿241,321,268,321,268,342,241,342,侵
﻿241,342,268,342,268,362,241,362,漁
﻿241,362,268,362,268,383,241,383,或
﻿241,383,268,383,268,404,241,404,以
﻿211,31,236,31,236,51,211,51,請
﻿211,51,236,51,236,72,211,72,托
﻿211,72,236,72,236,93,211,93,蔽
﻿211,93,236,93,236,114,211,114,影
﻿211,114,236,114,236,135,211,135,爲
﻿211,135,236,135,236,156,211,156,良
﻿211,156,236,156,236,176,211,176,圖
﻿211,176,236,176,236,197,211,197,遐
﻿211,197,236,197,236,218,211,218,遺
﻿211,218,236,218,236,239,211,239,邦
﻿211,239,236,239,236,260,211,260,禁
﻿211,260,236,260,236,281,211,281,或
﻿211,281,236,281,236,301,211,301,以
﻿211,301,236,301,236,322,211,322,要
﻿211,322,236,322,236,343,211,343,索
﻿211,343,236,343,236,364,211,364,鞭
﻿211,364,236,364,236,385,211,385,笞
﻿211,385,236,385,236,406,211,406,爲
﻿182,28,205,28,205,48,182,48,得
﻿182,48,205,48,205,69,182,69,討
﻿182,69,205,69,205,90,182,90,遑
﻿182,90,205,90,205,111,182,111,恤
﻿182,111,205,111,205,132,182,132,人
﻿182,132,205,132,205,153,182,153,窮
﻿182,153,205,153,205,174,182,174,軍
﻿182,174,205,174,205,195,182,195,政
﻿182,195,205,195,205,216,182,216,󰔦
﻿182,216,205,216,205,237,182,237,墮
﻿182,237,205,237,205,258,182,258,莫
﻿182,258,205,258,205,279,182,279,斯
﻿182,279,205,279,205,300,182,300,爲
﻿182,300,205,300,205,321,182,321,甚
﻿182,321,205,321,205,342,182,342,朕
﻿182,342,205,342,205,363,182,363,光
﻿182,363,205,363,205,384,182,384,臨
﻿182,384,205,384,205,405,182,405,寶
﻿151,29,174,29,174,49,151,49,位
﻿151,49,174,49,174,70,151,70,思
﻿151,70,174,70,174,91,151,91,革
﻿151,91,174,91,174,111,151,111,弊
﻿151,111,174,111,174,132,151,132,風
﻿151,132,174,132,174,153,151,153,欲
﻿151,153,174,153,174,174,151,174,寘
﻿151,174,174,174,174,194,151,194,嚴
﻿151,194,174,194,174,215,151,215,刑
﻿151,215,174,215,174,236,151,236,以
﻿151,236,174,236,174,256,151,256,清
﻿151,256,174,256,174,277,151,277,初
﻿151,277,174,277,174,298,151,298,政
﻿151,298,174,298,174,319,151,319,慮
﻿151,319,174,319,174,339,151,339,夫
﻿151,339,174,339,174,360,151,360,以
﻿151,360,174,360,174,381,151,381,刑
﻿151,381,174,381,174,402,151,402,罰
﻿121,32,144,32,144,52,121,52,而
﻿121,52,144,52,144,73,121,73,懲
﻿121,73,144,73,144,94,121,94,奸
﻿121,94,144,94,144,114,121,114,惡
﻿121,114,144,114,144,135,121,135,者
﻿121,135,144,135,144,156,121,156,輔
﻿121,156,144,156,144,176,121,176,治
﻿121,176,144,176,144,197,121,197,之
﻿121,197,144,197,144,218,121,218,具
﻿121,218,144,218,144,238,121,238,以
﻿121,238,144,238,144,259,121,259,口
﻿121,259,144,259,144,280,121,280,舌
﻿121,280,144,280,144,300,121,300,而
﻿121,300,144,300,144,321,121,321,代
﻿121,321,144,321,144,342,121,342,斧
﻿121,342,144,342,144,362,121,362,鉞
﻿121,362,144,362,144,383,121,383,者
﻿121,383,144,383,144,404,121,404,御
﻿91,32,116,32,116,52,91,52,下
﻿91,52,116,52,116,73,91,73,之
﻿91,73,116,73,116,94,91,94,仁
﻿91,94,116,94,116,114,91,114,特
﻿91,114,116,114,116,135,91,135,布
﻿91,135,116,135,116,156,91,156,新
﻿91,156,116,156,116,176,91,176,條
﻿91,176,116,176,116,197,91,197,求
﻿91,197,116,197,116,218,91,218,祛
﻿91,218,116,218,116,238,91,238,舊
﻿91,238,116,238,116,259,91,259,習
﻿91,259,116,259,116,280,91,280,倘
﻿91,280,116,280,116,300,91,300,䏻
﻿91,300,116,300,116,321,91,321,體
﻿91,321,116,321,116,342,91,342,此
﻿91,342,116,342,116,362,91,362,朕
﻿91,362,116,362,116,383,91,383,意
﻿91,383,116,383,116,404,91,404,無
﻿61,31,86,31,86,51,61,51,從
﻿61,51,86,51,86,72,61,72,匪
﻿61,72,86,72,86,93,61,93,彜
﻿61,93,86,93,86,113,61,113,則
﻿61,113,86,113,86,134,61,134,懋
﻿61,134,86,134,86,155,61,155,賞
﻿61,155,86,155,86,175,61,175,以
﻿61,175,86,175,86,196,61,196,旌
﻿61,196,86,196,86,217,61,217,之
﻿61,217,86,217,86,237,61,237,狃
﻿61,237,86,237,86,258,61,258,乎
﻿61,258,86,258,86,279,61,279,故
﻿61,279,86,279,86,299,61,299,態
﻿61,299,86,299,86,320,61,320,弗
﻿61,320,86,320,86,341,61,341,咱
﻿61,341,86,341,86,361,61,361,訓
﻿61,361,86,361,86,382,61,382,言
﻿61,382,86,382,86,403,61,403,則
﻿31,31,54,31,54,52,31,52,重
﻿31,52,54,52,54,74,31,74,罰
﻿31,74,54,74,54,96,31,96,以
﻿31,96,54,96,54,118,31,118,束
﻿31,118,54,118,54,140,31,140,之
﻿31,140,54,140,54,161,31,161,禍
﻿31,161,54,161,54,183,31,183,福
﻿31,183,54,183,54,205,31,205,無
﻿31,205,54,205,54,227,31,227,門
﻿31,227,54,227,54,249,31,249,各
﻿31,249,54,249,54,270,31,270,宜
﻿31,270,54,270,54,292,31,292,慎
﻿31,292,54,292,54,314,31,314,檡
﻿31,314,54,314,54,336,31,336,耕
﻿31,336,54,336,54,358,31,358,籍
﻿31,358,54,358,54,380,31,380,田
﻿5,33,28,33,28,53,5,53,二
﻿5,53,28,53,28,74,5,74,月
﻿5,74,28,74,28,94,5,94,十
﻿5,94,28,94,28,115,5,115,七
﻿5,115,28,115,28,136,5,136,日
﻿5,136,28,136,28,156,5,156,勑
﻿5,156,28,156,28,177,5,177,㫖
﻿5,177,28,177,28,197,5,197,諭
﻿5,197,28,197,28,218,5,218,太
﻿5,218,28,218,28,239,5,239,保
﻿5,239,28,239,28,259,5,259,崇
﻿5,259,28,259,28,280,5,280,溪
﻿5,280,28,280,28,300,5,300,侯
﻿5,300,28,300,28,321,5,321,黎
﻿5,321,28,321,28,342,5,342,永
﻿5,342,28,342,28,362,5,362,都
﻿5,362,28,362,28,383,5,383,檢
﻿5,383,28,383,28,404,5,404,點
