﻿72,208,95,208,95,230,72,230,段
﻿72,230,95,230,95,251,72,251,汝
﻿72,251,95,251,95,273,72,273,諧
﻿72,273,95,273,95,295,72,295,知
﻿72,295,95,295,95,317,72,317,樞
﻿72,317,95,317,95,338,72,338,𡧸
﻿72,338,95,338,95,360,72,360,院
﻿72,360,95,360,95,382,72,382,事
﻿72,382,95,382,95,404,72,404,帝
﻿42,14,67,14,67,34,42,34,於
﻿42,34,67,34,67,55,42,55,宗
﻿42,55,67,55,67,75,42,75,室
﻿42,75,67,75,67,96,42,96,知
﻿42,96,67,96,67,116,42,116,寳
﻿42,116,67,116,67,137,42,137,興
﻿55,139,68,139,68,157,55,157,缺
﻿42,140,54,140,54,156,42,156,名
﻿41,158,67,158,67,178,41,178,者
﻿41,178,67,178,67,199,41,199,親
﻿41,199,67,199,67,220,41,220,愛
﻿41,220,67,220,67,240,41,240,極
﻿41,240,67,240,67,261,41,261,其
﻿41,261,67,261,67,282,41,282,至
﻿41,282,67,282,67,302,41,302,而
﻿41,302,67,302,67,323,41,323,不
﻿41,323,67,323,67,344,41,344,任
﻿41,344,67,344,67,364,41,364,以
﻿41,364,67,364,67,385,41,385,政
﻿41,385,67,385,67,406,41,406,非
﻿12,15,36,15,36,35,12,35,其
﻿12,35,36,35,36,56,12,56,才
﻿12,56,36,56,36,76,12,76,也
﻿12,76,36,76,36,97,12,97,至
﻿12,97,36,97,36,117,12,117,於
﻿12,117,36,117,36,138,12,138,汝
﻿12,138,36,138,36,159,12,159,諧
﻿12,159,36,159,36,179,12,179,一
﻿12,179,36,179,36,200,12,200,儒
﻿12,200,36,200,36,220,12,220,生
﻿12,220,36,220,36,241,12,241,耳
﻿12,241,36,241,36,261,12,261,以
﻿12,261,36,261,36,282,12,282,其
﻿12,282,36,282,36,303,12,303,才
﻿12,303,36,303,36,323,12,323,不
﻿12,323,36,323,36,344,12,344,嫌
﻿12,344,36,344,36,364,12,364,於
﻿12,364,36,364,36,385,12,385,驟
﻿12,385,36,385,36,406,12,406,用
