247,17,271,17,271,38,247,38,物
﻿247,38,271,38,271,59,247,59,獄
﻿247,59,271,59,271,80,247,80,吏
﻿247,80,271,80,271,101,247,101,各
﻿247,101,271,101,271,123,247,123,二
﻿247,123,271,123,271,144,247,144,十
﻿247,144,271,144,271,165,247,165,鏹
﻿247,165,271,165,271,186,247,186,禾
﻿247,186,271,186,271,207,247,207,一
﻿247,207,271,207,271,229,247,229,百
﻿247,229,271,229,271,250,247,250,結
﻿247,250,271,250,271,271,247,271,以
﻿247,271,271,271,271,292,247,292,養
﻿247,292,271,292,271,313,247,313,其
﻿247,313,271,313,271,335,247,335,廉
﻿216,17,239,17,239,37,216,37,甲
﻿216,37,239,37,239,57,216,57,申
﻿216,57,239,57,239,77,216,77,三
﻿216,77,239,77,239,98,216,98,年
﻿227,102,243,102,243,122,227,122,二
﻿227,122,243,122,243,142,227,142,月
﻿227,142,243,142,243,162,227,162,以
﻿227,162,243,162,243,182,227,182,後
﻿227,182,243,182,243,202,227,202,天
﻿227,202,243,202,243,222,227,222,貺
﻿227,222,243,222,243,242,227,242,寳
﻿227,242,243,242,243,262,227,262,象
﻿227,262,243,262,243,282,227,282,元
﻿227,282,243,282,243,302,227,302,年
﻿213,104,226,104,226,124,213,124,宋
﻿213,124,226,124,226,144,213,144,神
﻿213,144,226,144,226,164,213,164,宗
﻿213,164,226,164,226,185,213,185,熙
﻿213,185,226,185,226,205,213,205,寧
﻿213,205,226,205,226,225,213,225,元
﻿213,225,226,225,226,246,213,246,年
﻿226,324,240,324,240,344,226,344,按
﻿226,344,240,344,240,364,226,364,清
﻿226,364,240,364,240,384,226,384,化
﻿226,384,240,384,240,404,226,404,珉
﻿212,325,225,325,225,344,212,344,昇
﻿212,344,225,344,225,364,212,364,平
﻿212,364,225,364,225,384,212,384,塔
﻿212,384,225,384,225,404,212,404,記
﻿199,19,213,19,213,38,199,38,以
﻿199,38,213,38,213,57,199,57,是
﻿199,57,213,57,213,77,199,77,年
﻿199,77,213,77,213,96,199,96,爲
﻿199,96,213,96,213,116,199,116,神
﻿183,17,198,17,198,36,183,36,武
﻿183,36,198,36,198,56,183,56,元
﻿183,56,198,56,198,76,183,76,年
﻿183,76,198,76,198,96,183,96,?
﻿183,96,198,96,198,116,183,116,也
﻿186,119,210,119,210,141,186,141,春
﻿186,141,210,141,210,164,186,164,二
﻿186,164,210,164,210,186,186,186,月
﻿186,186,210,186,210,209,186,209,皇
﻿186,209,210,209,210,231,186,231,子
﻿186,231,210,231,210,254,186,254,明
﻿186,254,210,254,210,276,186,276,仁
﻿186,276,210,276,210,299,186,299,王
﻿186,299,210,299,210,322,186,322,生
﻿195,326,209,326,209,345,195,345,鈌
﻿183,325,194,325,194,343,183,343,名
﻿185,346,207,346,207,365,185,365,仁
﻿185,365,207,365,207,384,185,384,宗
﻿185,384,207,384,207,404,185,404,同
﻿153,17,179,17,179,38,153,38,母
﻿153,38,179,38,179,60,153,60,弟
﻿153,60,179,60,179,81,153,81,也
﻿153,81,179,81,179,103,153,103,真
﻿153,103,179,103,179,124,153,124,登
﻿153,124,179,124,179,146,153,146,州
﻿153,146,179,146,179,167,153,167,獻
﻿153,167,179,167,179,189,153,189,白
﻿153,189,179,189,179,211,153,211,象
﻿153,211,179,211,179,232,153,232,二
﻿153,232,179,232,179,254,153,254,因
﻿153,254,179,254,179,275,153,275,此
﻿153,275,179,275,179,297,153,297,改
﻿153,297,179,297,179,318,153,318,元
﻿153,318,179,318,179,340,153,340,天
﻿153,340,179,340,179,361,153,361,貺
﻿153,361,179,361,179,383,153,383,寳
﻿153,383,179,383,179,405,153,405,象
﻿123,15,149,15,149,36,123,36,元
﻿123,36,149,36,149,58,123,58,年
﻿123,58,149,58,149,80,123,80,改
﻿123,80,149,80,149,102,123,102,土
﻿123,102,149,102,149,124,123,124,磊
﻿123,124,149,124,149,146,123,146,鄕
﻿123,146,149,146,149,168,123,168,爲
﻿123,168,149,168,149,190,123,190,超
﻿123,190,149,190,149,211,123,211,𩔗
﻿123,211,149,211,149,233,123,233,鄕
﻿123,233,149,233,149,255,123,255,以
﻿123,255,149,255,149,277,123,277,元
﻿123,277,149,277,149,299,123,299,妃
﻿123,299,149,299,149,321,123,321,所
﻿123,321,149,321,149,343,123,343,生
﻿123,343,149,343,149,365,123,365,地
﻿123,365,149,365,149,387,123,387,也
﻿93,14,120,14,120,38,93,38,占
﻿93,38,120,38,120,62,93,62,城
﻿93,62,120,62,120,86,93,86,獻
﻿93,86,120,86,120,110,93,110,白
﻿93,110,120,110,120,134,93,134,象
﻿93,134,120,134,120,158,93,158,後
﻿93,158,120,158,120,182,93,182,再
﻿93,182,120,182,120,206,93,206,擾
﻿93,206,120,206,120,230,93,230,邊
﻿64,13,88,13,88,35,64,35,乙
﻿64,35,88,35,88,58,64,58,酉
﻿64,58,88,58,88,81,64,81,天
﻿64,81,88,81,88,104,64,104,貺
﻿64,104,88,104,88,126,64,126,寳
﻿64,126,88,126,88,149,64,149,象
﻿64,149,88,149,88,172,64,172,二
﻿64,172,88,172,88,195,64,195,年
﻿74,198,89,198,89,217,74,217,七
﻿74,217,89,217,89,236,74,236,月
﻿74,236,89,236,89,255,74,255,以
﻿74,255,89,255,89,274,74,274,後
﻿74,274,89,274,89,293,74,293,神
﻿74,293,89,293,89,312,74,312,武
﻿74,312,89,312,89,331,74,331,元
﻿74,331,89,331,89,350,74,350,年
﻿60,199,73,199,73,219,60,219,宋
﻿60,219,73,219,73,239,60,239,熙
﻿60,239,73,239,73,260,60,260,寕
﻿60,260,73,260,73,280,60,280,二
﻿60,280,73,280,73,301,60,301,年
﻿59,351,85,351,85,376,59,376,春
﻿59,376,85,376,85,401,59,401,二
﻿30,15,58,15,58,34,30,34,月
﻿30,34,58,34,58,53,30,53,帝
﻿30,53,58,53,58,73,30,73,親
﻿30,73,58,73,58,92,30,92,征
﻿30,92,58,92,58,111,30,111,占
﻿30,111,58,111,58,131,30,131,城
﻿30,131,58,131,58,150,30,150,獲
﻿30,150,58,150,58,169,30,169,其
﻿30,169,58,169,58,189,30,189,主
﻿30,189,58,189,58,208,30,208,制
﻿30,208,58,208,58,227,30,227,矩
﻿30,227,58,227,58,247,30,247,及
﻿30,247,58,247,58,266,30,266,其
﻿30,266,58,266,58,285,30,285,眾
﻿30,285,58,285,58,305,30,305,五
﻿30,305,58,305,58,324,30,324,萬
﻿30,324,58,324,58,343,30,343,人
﻿30,343,58,343,58,363,30,363,是
﻿30,363,58,363,58,382,30,382,?
﻿30,382,58,382,58,402,30,402,也
﻿3,12,29,12,29,32,3,32,帝
﻿3,32,29,32,29,52,3,52,征
﻿3,52,29,52,29,73,3,73,占
﻿3,73,29,73,29,93,3,93,城
﻿3,93,29,93,29,114,3,114,久
﻿3,114,29,114,29,134,3,134,不
﻿3,134,29,134,29,155,3,155,下
﻿3,155,29,155,29,175,3,175,還
﻿3,175,29,175,29,196,3,196,至
﻿3,196,29,196,29,216,3,216,居
﻿3,216,29,216,29,237,3,237,連
﻿3,237,29,237,29,257,3,257,州
﻿3,257,29,257,29,278,3,278,聞
﻿3,278,29,278,29,298,3,298,元
﻿3,298,29,298,29,319,3,319,妃
﻿3,319,29,319,29,339,3,339,相
﻿3,339,29,339,29,360,3,360,内
﻿3,360,29,360,29,380,3,380,治
﻿3,380,29,380,29,401,3,401,民
