254,30,278,30,278,51,254,51,范
﻿254,51,278,51,278,72,254,72,耕
﻿254,72,278,72,278,93,254,93,如
﻿254,93,278,93,278,114,254,114,明
﻿254,114,278,114,278,136,254,136,求
﻿254,136,278,136,278,157,254,157,和
﻿254,157,278,157,278,178,254,178,通
﻿254,178,278,178,278,199,254,199,判
﻿254,199,278,199,278,221,254,221,劉
﻿254,221,278,221,278,242,254,242,光
﻿254,242,278,242,278,263,254,263,庭
﻿254,263,278,263,278,284,254,284,副
﻿254,284,278,284,278,305,254,305,之
﻿254,305,278,305,278,327,254,327,明
﻿254,327,278,327,278,348,254,348,獨
﻿254,348,278,348,278,369,254,369,留
﻿254,369,278,369,278,390,254,390,耕
﻿254,390,278,390,278,412,254,412,而
﻿226,30,252,30,252,52,226,52,遣
﻿226,52,252,52,252,74,226,74,光
﻿226,74,252,74,252,96,226,96,庭
﻿226,96,252,96,252,119,226,119,還
﻿226,119,252,119,252,141,226,141,季
﻿226,141,252,141,252,163,226,163,犛
﻿226,163,252,163,252,186,226,186,貶
﻿226,186,252,186,252,208,226,208,阮
﻿226,208,252,208,252,230,226,230,景
﻿226,230,252,230,252,252,226,252,真
﻿226,252,252,252,252,275,226,275,升
﻿226,275,252,275,252,297,226,297,華
﻿226,297,252,297,252,319,226,319,路
﻿226,319,252,319,252,342,226,342,安
﻿226,342,252,342,252,364,226,364,撫
﻿226,364,252,364,252,386,226,386,使
﻿226,386,252,386,252,409,226,409,以
﻿196,31,222,31,222,52,196,52,豊
﻿196,52,222,52,222,73,196,73,國
﻿196,73,222,73,222,94,196,94,監
﻿196,94,222,94,222,115,196,115,?
﻿196,115,222,115,222,136,196,136,幹
﻿196,136,222,136,222,158,196,158,阮
﻿196,158,222,158,222,179,196,179,彦
﻿196,179,222,179,222,200,196,200,光
﻿196,200,222,200,222,221,196,221,為
﻿196,221,222,221,222,242,196,242,宣
﻿196,242,222,242,222,263,196,263,撫
﻿196,263,222,263,222,285,196,285,使
﻿196,285,222,285,222,306,196,306,兼
﻿196,306,222,306,222,327,196,327,新
﻿196,327,222,327,222,348,196,348,寕
﻿196,348,222,348,222,369,196,369,鎮
﻿196,369,222,369,222,390,196,390,制
﻿196,390,222,390,222,412,196,412,置
﻿167,29,193,29,193,50,167,50,使
﻿167,50,193,50,193,71,167,71,季
﻿167,71,193,71,193,92,167,92,犛
﻿167,92,193,92,193,114,167,114,作
﻿167,114,193,114,193,135,167,135,詩
﻿167,135,193,135,193,156,167,156,賜
﻿167,156,193,156,193,177,167,177,之
﻿167,177,193,177,193,199,167,199,曰
﻿167,199,193,199,193,220,167,220,邊
﻿167,220,193,220,193,241,167,241,郡
﻿167,241,193,241,193,263,167,263,承
﻿167,263,193,263,193,284,167,284,宣
﻿167,284,193,284,193,305,167,305,資
﻿167,305,193,305,193,326,167,326,壮
﻿167,326,193,326,193,348,167,348,志
﻿167,348,193,348,193,369,167,369,䧺
﻿167,369,193,369,193,390,167,390,藩
﻿167,390,193,390,193,412,167,412,節
﻿135,28,164,28,164,49,135,49,制
﻿135,49,164,49,164,70,135,70,有
﻿135,70,164,70,164,92,135,92,徽
﻿135,92,164,92,164,113,135,113,猷
﻿135,113,164,113,164,135,135,135,青
﻿135,135,164,135,164,156,135,156,松
﻿135,156,164,156,164,178,135,178,保
﻿135,178,164,178,164,199,135,199,爾
﻿135,199,164,199,164,221,135,221,歲
﻿135,221,164,221,164,242,135,242,寒
﻿135,242,164,242,164,263,135,263,節
﻿135,263,164,263,164,285,135,285,白
﻿135,285,164,285,164,306,135,306,髮
﻿135,306,164,306,164,328,135,328,寬
﻿135,328,164,328,164,349,135,349,予
﻿135,349,164,349,164,371,135,371,西
﻿135,371,164,371,164,392,135,392,顧
﻿135,392,164,392,164,414,135,414,󰪽
﻿105,29,131,29,131,50,105,50,訓
﻿105,50,131,50,131,71,105,71,飾
﻿105,71,131,71,131,92,105,92,兵
﻿105,92,131,92,131,113,105,113,農
﻿105,113,131,113,131,135,105,135,皆
﻿105,135,131,135,131,156,105,156,就
﻿105,156,131,156,131,177,105,177,緒
﻿105,177,131,177,131,198,105,198,解
﻿105,198,131,198,131,220,105,220,停
﻿105,220,131,220,131,241,105,241,鎮
﻿105,241,131,241,131,262,105,262,戍
﻿105,262,131,262,131,283,105,283,是
﻿105,283,131,283,131,304,105,304,何
﻿105,304,131,304,131,326,105,326,秋
﻿105,326,131,326,131,347,105,347,勤
﻿105,347,131,347,131,368,105,368,勞
﻿105,368,131,368,131,389,105,389,物
﻿105,389,131,389,131,411,105,411,謂
﻿75,28,102,28,102,50,75,50,無
﻿75,50,102,50,102,72,75,72,知
﻿75,72,102,72,102,95,75,95,者
﻿75,95,102,95,102,117,75,117,四
﻿75,117,102,117,102,140,75,140,目
﻿75,140,102,140,102,162,75,162,原
﻿75,162,102,162,102,185,75,185,非
﻿75,185,102,185,102,207,75,207,蔽
﻿75,207,102,207,102,230,75,230,冕
﻿75,230,102,230,102,252,75,252,旈
﻿75,252,102,252,102,275,75,275,季
﻿75,275,102,275,102,297,75,297,犛
﻿75,297,102,297,102,320,75,320,自
﻿75,320,102,320,102,342,75,342,以
﻿75,342,102,342,102,365,75,365,年
﻿75,365,102,365,102,387,75,387,七
﻿75,387,102,387,102,410,75,410,十
﻿44,31,73,31,73,52,44,52,賜
﻿44,52,73,52,73,73,44,73,諸
﻿44,73,73,73,73,94,44,94,路
﻿44,94,73,94,73,115,44,115,父
﻿44,115,73,115,73,136,44,136,老
﻿44,136,73,136,73,157,44,157,七
﻿44,157,73,157,73,178,44,178,十
﻿44,178,73,178,73,199,44,199,以
﻿44,199,73,199,73,220,44,220,上
﻿44,220,73,220,73,241,44,241,爵
﻿44,241,73,241,73,262,44,262,一
﻿44,262,73,262,73,283,44,283,資
﻿44,283,73,283,73,304,44,304,婦
﻿44,304,73,304,73,325,44,325,人
﻿44,325,73,325,73,346,44,346,賜
﻿44,346,73,346,73,367,44,367,鈔
﻿44,367,73,367,73,388,44,388,京
﻿44,388,73,388,73,410,44,410,城
﻿15,31,40,31,40,53,15,53,賜
﻿15,53,40,53,40,75,15,75,爵
﻿15,75,40,75,40,97,15,97,及
﻿15,97,40,97,40,120,15,120,酺
﻿15,120,40,120,40,142,15,142,漢
﻿15,142,40,142,40,164,15,164,蒼
﻿15,164,40,164,40,187,15,187,遣
﻿15,187,40,187,40,209,15,209,東
﻿15,209,40,209,40,231,15,231,路
﻿15,231,40,231,40,253,15,253,太
﻿15,253,40,253,40,276,15,276,守
﻿15,276,40,276,40,298,15,298,黃
﻿15,298,40,298,40,320,15,320,晦
﻿15,320,40,320,40,343,15,343,卿
﻿15,343,40,343,40,365,15,365,督
﻿15,365,40,365,40,387,15,387,民
﻿15,387,40,387,40,410,15,410,夫
