﻿82,259,110,259,110,279,82,279,欲
﻿82,279,110,279,110,300,82,300,圖
﻿82,300,110,300,110,320,82,320,進
﻿82,320,110,320,110,341,82,341,取
﻿82,341,110,341,110,361,82,361,及
﻿82,361,110,361,110,382,82,382,聞
﻿82,382,110,382,110,402,82,402,太
﻿82,402,110,402,110,423,82,423,師
﻿52,51,77,51,77,71,52,71,回
﻿52,71,77,71,77,92,52,92,兵
﻿52,92,77,92,77,112,52,112,至
﻿52,112,77,112,77,133,52,133,石
﻿52,133,77,133,77,154,52,154,城
﻿52,154,77,154,77,174,52,174,敬
﻿52,174,77,174,77,195,52,195,典
﻿52,195,77,195,77,215,52,215,乃
﻿52,215,77,215,77,236,52,236,率
﻿52,236,77,236,77,257,52,257,兵
﻿52,257,77,257,77,277,52,277,回
﻿52,277,77,277,77,298,52,298,十
﻿52,298,77,298,77,318,52,318,二
﻿52,318,77,318,77,339,52,339,日
﻿52,339,77,339,77,360,52,360,追
﻿52,360,77,360,77,380,52,380,封
﻿52,380,77,380,77,401,52,401,禄
﻿52,401,77,401,77,422,52,422,郡
﻿23,52,46,52,46,72,23,72,公
﻿23,72,46,72,46,92,23,92,爲
﻿23,92,46,92,46,112,23,112,嚴
﻿23,112,46,112,46,132,23,132,國
﻿23,132,46,132,46,153,23,153,公
﻿23,153,46,153,46,173,23,173,以
﻿23,173,46,173,46,193,23,193,其
﻿23,193,46,193,46,213,23,213,全
﻿23,213,46,213,46,234,23,234,節
﻿23,234,46,234,46,254,23,254,於
﻿23,254,46,254,46,274,23,274,王
﻿23,274,46,274,46,294,23,294,事
﻿23,294,46,294,46,315,23,315,也
