376,8,404,8,404,40,376,40,傷
﻿376,40,404,40,404,72,376,72,台
﻿376,72,404,72,404,104,376,104,身
﻿376,104,404,104,404,136,376,136,分
﻿376,136,404,136,404,168,376,168,落
﻿376,168,404,168,404,201,376,201,類
﻿373,245,404,245,404,277,373,277,酉
﻿373,277,404,277,404,309,373,309,𫳵
﻿373,309,404,309,404,341,373,341,拱
﻿373,341,404,341,404,373,373,373,於
﻿373,373,404,373,404,405,373,405,𢬣
﻿373,405,404,405,404,437,373,437,𠊛
﻿373,437,404,437,404,469,373,469,別
﻿373,469,404,469,404,502,373,502,𫳵
﻿341,7,372,7,372,38,341,38,楼
﻿341,38,372,38,372,70,341,70,撑
﻿341,70,372,70,372,101,341,101,買
﻿341,101,372,101,372,133,341,133,𢷀
﻿341,133,372,133,372,164,341,164,帳
﻿341,164,372,164,372,196,341,196,桃
﻿341,242,371,242,371,274,341,274,強
﻿341,274,371,274,371,306,341,306,撩
﻿341,306,371,306,371,338,341,338,價
﻿341,338,371,338,371,371,341,371,玉
﻿341,371,371,371,371,403,341,403,強
﻿341,403,371,403,371,435,341,435,高
﻿341,435,371,435,371,467,341,467,品
﻿341,467,371,467,371,500,341,500,𠊛
﻿309,9,339,9,339,40,309,40,別
﻿309,40,339,40,339,72,309,72,包
﻿309,72,339,72,339,103,309,103,𧊉
﻿309,103,339,103,339,135,309,135,𣳮
﻿309,135,339,135,339,166,309,166,蜂
﻿309,166,339,166,339,198,309,198,淶
﻿306,242,340,242,340,274,306,274,局
﻿306,274,340,274,340,307,306,307,醝
﻿306,307,340,307,340,339,306,339,苔
﻿306,339,340,339,340,372,306,372,𣎃
﻿306,372,340,372,340,404,306,404,陣
﻿306,404,340,404,340,437,306,437,唭
﻿306,437,340,437,340,469,306,469,卒
﻿306,469,340,469,340,502,306,502,𣎀
﻿277,8,306,8,306,39,277,39,立
﻿277,39,306,39,306,71,277,71,󰃚
﻿277,71,306,71,306,103,277,103,󰑼
﻿277,103,306,103,306,134,277,134,󰊄
﻿277,134,306,134,306,166,277,166,梗
﻿277,166,306,166,306,198,277,198,𪀄
﻿274,243,304,243,304,275,274,275,𣋽
﻿274,275,304,275,304,307,274,307,迻
﻿274,307,304,307,304,340,274,340,朱
﻿274,340,304,340,304,372,274,372,玉
﻿274,372,304,372,304,404,274,404,最
﻿274,404,304,404,304,437,274,437,尋
﻿274,437,304,437,304,469,274,469,長
﻿274,469,304,469,304,502,274,502,卿
﻿243,6,274,6,274,38,243,38,欺
﻿243,38,274,38,274,70,243,70,醒
﻿243,70,274,70,274,102,243,102,𨢇
﻿243,102,274,102,274,134,243,134,𣅶
﻿243,134,274,134,274,166,243,166,殘
﻿243,166,274,166,274,198,243,198,更
﻿242,243,272,243,272,275,242,275,秩
﻿242,275,272,275,272,308,242,308,命
﻿242,308,272,308,272,340,242,340,命
﻿242,340,272,340,272,373,242,373,吏
﻿242,373,272,373,272,406,242,406,傷
﻿242,406,272,406,272,438,242,438,命
﻿242,438,272,438,272,471,242,471,㤕
﻿242,471,272,471,272,504,242,504,車
﻿211,6,240,6,240,38,211,38,欺
﻿211,38,240,38,240,70,211,70,𫳵
﻿211,70,240,70,240,103,211,103,風
﻿211,103,240,103,240,135,211,135,錦
﻿211,135,240,135,240,167,211,167,𢷀
﻿211,167,240,167,240,200,211,200,󰑼
﻿209,244,241,244,241,276,209,276,𣇞
﻿209,276,241,276,241,308,209,308,𫳵
﻿209,308,241,308,241,340,209,340,散
﻿209,340,241,340,241,372,209,372,作
﻿209,372,241,372,241,404,209,404,如
﻿209,404,241,404,241,436,209,436,花
﻿209,436,241,436,241,468,209,468,𡨌
﻿209,468,241,468,241,501,209,501,塘
﻿177,7,208,7,208,39,177,39,󰘚
﻿177,39,208,39,208,71,177,71,𫳵
﻿177,71,208,71,208,103,177,103,𠫅
﻿177,103,208,103,208,135,177,135,󰊄
﻿177,135,208,135,208,167,177,167,惮
﻿177,167,208,167,208,199,177,199,霜
﻿177,241,206,241,206,273,177,273,身
﻿177,273,206,273,206,306,177,306,𫳵
﻿177,306,206,306,206,338,177,338,𧊉
﻿177,338,206,338,206,371,177,371,󰇏
﻿177,371,206,371,206,403,177,403,蜂
﻿177,403,206,403,206,436,177,436,星
﻿177,436,206,436,206,468,177,468,閉
﻿177,468,206,468,206,501,177,501,身
﻿146,5,173,5,173,37,146,37,默
﻿146,37,173,37,173,69,146,69,𠊛
﻿146,69,173,69,173,101,146,101,湄
﻿146,101,173,101,173,133,146,133,楚
﻿146,133,173,133,173,165,146,165,𩄲
﻿146,165,173,165,173,198,146,198,秦
﻿142,243,175,243,175,274,142,274,仍
﻿142,274,175,274,175,306,142,306,𠇮
﻿142,306,175,306,175,338,142,338,芇
﻿142,338,175,338,175,370,142,370,別
﻿142,370,175,370,175,402,142,402,固
﻿142,402,175,402,175,434,142,434,春
﻿142,434,175,434,175,466,142,466,󰑼
﻿142,466,175,466,175,498,142,498,之
﻿113,7,144,7,144,38,113,38,隊
﻿113,38,144,38,144,69,113,69,番
﻿113,69,144,69,144,101,113,101,󰊄
﻿113,101,144,101,144,132,113,132,揨
﻿113,132,144,132,144,163,113,163,花
﻿113,163,144,163,144,195,113,195,掑
﻿108,241,140,241,140,273,108,273,姅
﻿108,273,140,273,140,306,108,306,簾
﻿108,306,140,306,140,338,108,338,𩄲
﻿108,338,140,338,140,371,108,371,吘
﻿108,371,140,371,140,404,108,404,𦊚
﻿108,404,140,404,140,436,108,436,務
﻿108,436,140,436,140,469,108,469,𦝄
﻿108,469,140,469,140,502,108,502,輸
﻿80,7,110,7,110,38,80,38,景
﻿80,38,110,38,110,69,80,69,芇
﻿80,69,110,69,110,101,80,101,景
﻿80,101,110,101,110,132,80,132,拯
﻿80,132,110,132,110,163,80,163,刀
﻿80,163,110,163,110,195,80,195,愁
﻿76,239,106,239,106,271,76,271,𠊛
﻿76,271,106,271,106,304,76,304,𢞂
﻿76,304,106,304,106,337,76,337,景
﻿76,337,106,337,106,370,76,370,固
﻿76,370,106,370,106,402,76,402,𢝙
﻿76,402,106,402,106,435,76,435,兜
﻿76,435,106,435,106,468,76,468,包
﻿76,468,106,468,106,501,76,501,𣇞
﻿47,6,77,6,77,37,47,37,隊
﻿47,37,77,37,77,69,47,69,番
﻿47,69,77,69,77,100,47,100,󰞺
﻿47,100,77,100,77,132,47,132,𡲤
﻿47,132,77,132,77,163,47,163,勾
﻿47,163,77,163,77,195,47,195,詩
﻿42,237,74,237,74,269,42,269,宫
﻿42,269,74,269,74,302,42,302,琴
﻿42,302,74,302,74,335,42,335,𥪞
﻿42,335,74,335,74,368,42,368,月
﻿42,368,74,368,74,401,42,401,渃
﻿42,401,74,401,74,434,42,434,碁
﻿42,434,74,434,74,467,42,467,𠁑
﻿42,467,74,467,74,500,42,500,花
﻿13,7,45,7,45,38,13,38,𢝙
﻿13,38,45,38,45,69,13,69,󰑼
﻿13,69,45,69,45,100,13,100,𢝙
﻿13,100,45,100,45,131,13,131,強
﻿13,131,45,131,45,162,13,162,矯
﻿13,162,45,162,45,194,13,194,󰑼
﻿10,237,40,237,40,269,10,269,埃
﻿10,269,40,269,40,302,10,302,知
﻿10,302,40,302,40,335,10,335,音
﻿10,335,40,335,40,368,10,368,妬
﻿10,368,40,368,40,401,10,401,漫
﻿10,401,40,401,40,434,10,434,𣻕
﻿10,434,40,434,40,467,10,467,貝
﻿10,467,40,467,40,500,10,500,埃
