250,13,274,13,274,32,250,32,大
﻿250,32,274,32,274,52,250,52,越
﻿250,52,274,52,274,72,250,72,史
﻿250,72,274,72,274,91,250,91,記
﻿250,91,274,91,274,111,250,111,本
﻿250,111,274,111,274,131,250,131,紀
﻿250,131,274,131,274,151,250,151,全
﻿250,151,274,151,274,170,250,170,書
﻿250,170,274,170,274,190,250,190,卷
﻿250,190,274,190,274,210,250,210,之
﻿250,210,274,210,274,230,250,230,五
﻿227,12,248,12,248,40,227,40,陳
﻿227,40,248,40,248,69,227,69,紀
﻿194,48,217,48,217,69,194,69,太
﻿194,69,217,69,217,90,194,90,宗
﻿194,90,217,90,217,111,194,111,皇
﻿194,111,217,111,217,133,194,133,帝
﻿205,134,218,134,218,153,205,153,姓
﻿205,153,218,153,218,172,205,172,陳
﻿205,172,218,172,218,192,205,192,諱
﻿205,192,218,192,218,211,205,211,煚
﻿205,211,218,211,218,231,205,231,先
﻿205,231,218,231,218,250,205,250,諱
﻿205,250,218,250,218,270,205,270,蒲
﻿205,270,218,270,218,289,205,289,為
﻿205,289,218,289,218,309,205,309,李
﻿205,309,218,309,218,328,205,328,朝
﻿205,328,218,328,218,348,205,348,低
﻿205,348,218,348,218,367,205,367,候
﻿205,367,218,367,218,387,205,387,正
﻿189,134,204,134,204,153,189,153,受
﻿189,153,204,153,204,173,189,173,昭
﻿189,173,204,173,204,193,189,193,皇
﻿189,193,204,193,204,213,189,213,禅
﻿189,213,204,213,204,232,189,232,在
﻿189,232,204,232,204,252,189,252,位
﻿189,252,204,252,204,272,189,272,三
﻿189,272,204,272,204,292,189,292,十
﻿189,292,204,292,204,311,189,311,三
﻿189,311,204,311,204,331,189,331,年
﻿189,331,204,331,204,351,189,351,遜
﻿189,351,204,351,204,371,189,371,位
﻿189,371,204,371,204,391,189,391,十
﻿176,72,189,72,189,93,176,93,九
﻿176,93,189,93,189,114,176,114,年
﻿176,114,189,114,189,135,176,135,壽
﻿176,135,189,135,189,156,176,156,六
﻿176,156,189,156,189,178,176,178,十
﻿176,178,189,178,189,199,176,199,歲
﻿176,199,189,199,189,220,176,220,崩
﻿176,220,189,220,189,241,176,241,于
﻿176,241,189,241,189,262,176,262,萬
﻿176,262,189,262,189,284,176,284,壽
﻿176,284,189,284,189,305,176,305,宫
﻿176,305,189,305,189,326,176,326,塟
﻿176,326,189,326,189,347,176,347,昭
﻿176,347,189,347,189,368,176,368,陵
﻿176,368,189,368,189,390,176,390,帝
﻿160,71,174,71,174,90,160,90,寬
﻿160,90,174,90,174,110,160,110,仁
﻿160,110,174,110,174,130,160,130,大
﻿160,130,174,130,174,150,160,150,度
﻿160,150,174,150,174,170,160,170,有
﻿160,170,174,170,174,190,160,190,帝
﻿160,190,174,190,174,210,160,210,王
﻿160,210,174,210,174,230,160,230,之
﻿160,230,174,230,174,249,160,249,量
﻿160,249,174,249,174,269,160,269,所
﻿160,269,174,269,174,289,160,289,以
﻿160,289,174,289,174,309,160,309,䏻
﻿160,309,174,309,174,329,160,329,創
﻿160,329,174,329,174,349,160,349,業
﻿160,349,174,349,174,369,160,369,再
﻿160,369,174,369,174,389,160,389,統
﻿145,72,159,72,159,91,145,91,立
﻿145,91,159,91,159,111,145,111,紀
﻿145,111,159,111,159,131,145,131,張
﻿145,131,159,131,159,151,145,151,綱
﻿145,151,159,151,159,171,145,171,陳
﻿145,171,159,171,159,191,145,191,家
﻿145,191,159,191,159,211,145,211,之
﻿145,211,159,211,159,230,145,230,制
﻿145,230,159,230,159,250,145,250,度
﻿145,250,159,250,159,270,145,270,偉
﻿145,270,159,270,159,290,145,290,矣
﻿145,290,159,290,159,310,145,310,然
﻿145,310,159,310,159,330,145,330,䂓
﻿145,330,159,330,159,350,145,350,畫
﻿131,71,144,71,144,90,131,90,國
﻿131,90,144,90,144,110,131,110,事
﻿131,110,144,110,144,130,131,130,皆
﻿131,130,144,130,144,150,131,150,陳
﻿131,150,144,150,144,170,131,170,守
﻿131,170,144,170,144,190,131,190,度
﻿131,190,144,190,144,210,131,210,所
﻿131,210,144,210,144,230,131,230,為
﻿131,230,144,230,144,250,131,250,閨
﻿131,250,144,250,144,270,131,270,門
﻿131,270,144,270,144,290,131,290,多
﻿131,290,144,290,144,310,131,310,慙
﻿131,310,144,310,144,330,131,330,德
