261,39,284,39,284,59,261,59,性
﻿261,59,284,59,284,80,261,80,何
﻿261,80,284,80,284,100,261,100,也
﻿261,100,284,100,284,121,261,121,對
﻿261,121,284,121,284,142,261,142,曰
﻿261,142,284,142,284,162,261,162,國
﻿261,162,284,162,284,183,261,183,王
﻿261,183,284,183,284,203,261,203,聞
﻿261,203,284,203,284,224,261,224,者
﻿261,224,284,224,284,245,261,245,皇
﻿261,245,284,245,284,265,261,265,登
﻿261,265,284,265,284,286,261,286,遐
﻿261,286,284,286,284,306,261,306,今
﻿261,306,284,306,284,327,261,327,皇
﻿261,327,284,327,284,348,261,348,帝
﻿261,348,284,348,284,368,261,368,即
﻿261,368,284,368,284,389,261,389,位
﻿261,389,284,389,284,410,261,410,兩
﻿231,40,255,40,255,60,231,60,國
﻿231,60,255,60,255,81,231,81,不
﻿231,81,255,81,255,101,231,101,通
﻿231,101,255,101,255,122,231,122,使
﻿231,122,255,122,255,142,231,142,疑
﻿231,142,255,142,255,163,231,163,未
﻿231,163,255,163,255,183,231,183,信
﻿231,183,255,183,255,204,231,204,故
﻿231,204,255,204,255,225,231,225,使
﻿231,225,255,225,255,245,231,245,將
﻿231,245,255,245,255,266,231,266,軍
﻿231,266,255,266,255,286,231,286,徃
﻿231,286,255,286,255,307,231,307,境
﻿231,307,255,307,255,327,231,327,上
﻿231,327,255,327,255,348,231,348,問
﻿231,348,255,348,255,368,231,368,消
﻿231,368,255,368,255,389,231,389,息
﻿231,389,255,389,255,410,231,410,将
﻿202,39,226,39,226,59,202,59,軍
﻿202,59,226,59,226,80,202,80,𢫔
﻿202,80,226,80,226,100,202,100,違
﻿202,100,226,100,226,121,202,121,教
﻿202,121,226,121,226,142,202,142,旨
﻿202,142,226,142,226,162,202,162,私
﻿202,162,226,162,226,183,202,183,捕
﻿202,183,226,183,226,203,202,203,化
﻿202,203,226,203,226,224,202,224,州
﻿202,224,226,224,226,245,202,245,六
﻿202,245,226,245,226,265,202,265,人
﻿202,265,226,265,226,286,202,286,㱕
﻿202,286,226,286,226,306,202,306,國
﻿202,306,226,306,226,327,202,327,王
﻿202,327,226,327,226,348,202,348,怒
﻿202,348,226,348,226,368,202,368,大
﻿202,368,226,368,226,389,202,389,将
﻿202,389,226,389,226,410,202,410,以
﻿172,40,195,40,195,60,172,60,下
﻿172,60,195,60,195,81,172,81,並
﻿172,81,195,81,195,102,172,102,加
﻿172,102,195,102,195,122,172,122,刖
﻿172,122,195,122,195,143,172,143,刑
﻿172,143,195,143,195,164,172,164,護
﻿172,164,195,164,195,184,172,184,送
﻿172,184,195,184,195,205,172,205,其
﻿172,205,195,205,195,226,172,226,人
﻿172,226,195,226,195,246,172,246,交
﻿172,246,195,246,195,267,172,267,還
﻿172,267,195,267,195,288,172,288,化
﻿172,288,195,288,195,308,172,308,州
﻿172,308,195,308,195,329,172,329,總
﻿172,329,195,329,195,350,172,350,官
﻿172,350,195,350,195,370,172,370,不
﻿172,370,195,370,195,391,172,391,敢
﻿172,391,195,391,195,412,172,412,有
﻿141,36,164,36,164,56,141,56,犯
﻿141,56,164,56,164,77,141,77,朝
﻿141,77,164,77,164,98,141,98,廷
﻿141,98,164,98,164,119,141,119,知
﻿141,119,164,119,164,140,141,140,其
﻿141,140,164,140,164,161,141,161,飭
﻿141,161,164,161,164,181,141,181,詐
﻿141,181,164,181,164,202,141,202,然
﻿141,202,164,202,164,223,141,223,以
﻿141,223,164,223,164,244,141,244,彼
﻿141,244,164,244,164,265,141,265,能
﻿141,265,164,265,164,286,141,286,自
﻿141,286,164,286,164,306,141,306,来
﻿141,306,164,306,164,327,141,327,故
﻿141,327,164,327,164,348,141,348,含
﻿141,348,164,348,164,369,141,369,容
﻿141,369,164,369,164,390,141,390,之
﻿141,390,164,390,164,411,141,411,不
﻿110,36,135,36,135,58,110,58,加
﻿110,58,135,58,135,80,110,80,究
﻿110,80,135,80,135,102,110,102,問
﻿110,102,135,102,135,124,110,124,安
﻿110,124,135,124,135,146,110,146,󰘊
﻿110,146,135,146,135,168,110,168,路
﻿110,168,135,168,135,190,110,190,總
﻿110,190,135,190,135,212,110,212,管
﻿110,212,135,212,135,235,110,235,阮
﻿110,235,135,235,135,257,110,257,宗
﻿110,257,135,257,135,279,110,279,徐
﻿110,279,135,279,135,301,110,301,同
﻿110,301,135,301,135,323,110,323,總
﻿110,323,135,323,135,345,110,345,管
﻿110,345,135,345,135,367,110,367,黎
﻿110,367,135,367,135,389,110,389,遙
﻿110,389,135,389,135,412,110,412,貶
﻿79,38,103,38,103,58,79,58,三
﻿79,58,103,58,103,79,79,79,資
﻿79,79,103,79,103,100,79,100,罷
﻿79,100,103,100,103,120,79,120,職
﻿79,120,103,120,103,141,79,141,本
﻿79,141,103,141,103,162,79,162,朝
﻿79,162,103,162,103,183,79,183,禁
﻿79,183,103,183,103,203,79,203,臣
﻿79,203,103,203,103,224,79,224,民
﻿79,224,103,224,103,245,79,245,不
﻿79,245,103,245,103,265,79,265,得
﻿79,265,103,265,103,286,79,286,私
﻿79,286,103,286,103,307,79,307,販
﻿79,307,103,307,103,328,79,328,外
﻿79,328,103,328,103,348,79,348,國
﻿79,348,103,348,103,369,79,369,商
﻿79,369,103,369,103,390,79,390,貨
﻿79,390,103,390,103,411,79,411,時
﻿48,35,73,35,73,56,48,56,有
﻿48,56,73,56,73,77,48,77,爪
﻿48,77,73,77,73,98,48,98,哇
﻿48,98,73,98,73,119,48,119,舶
﻿48,119,73,119,73,140,48,140,至
﻿48,140,73,140,73,161,48,161,雲
﻿48,161,73,161,73,182,48,182,屯
﻿48,182,73,182,73,203,48,203,鎮
﻿48,203,73,203,73,225,48,225,宗
﻿48,225,73,225,73,246,48,246,徐
﻿48,246,73,246,73,267,48,267,等
﻿48,267,73,267,73,288,48,288,當
﻿48,288,73,288,73,309,48,309,檢
﻿48,309,73,309,73,330,48,330,録
﻿48,330,73,330,73,351,48,351,舶
﻿48,351,73,351,73,372,48,372,貨
