387,15,414,15,414,45,387,45,昆
﻿387,45,414,45,414,75,387,75,尼
﻿387,75,414,75,414,105,387,105,拯
﻿387,105,414,105,414,135,387,135,沛
﻿387,135,414,135,414,165,387,165,善
﻿387,165,414,165,414,195,387,195,人
﻿389,243,422,243,422,275,389,275,拯
﻿389,275,422,275,422,308,389,308,牟
﻿389,308,422,308,422,341,389,341,道
﻿389,341,422,341,422,374,389,374,主
﻿389,374,422,374,422,407,389,407,時
﻿389,407,422,407,422,440,389,440,󰄹
﻿389,440,422,440,422,473,389,473,論
﻿389,473,422,473,422,506,389,506,𫯳
﻿353,15,383,15,383,45,353,45,𦋦
﻿353,45,383,45,383,76,353,76,從
﻿353,76,383,76,383,107,353,107,猫
﻿353,107,383,107,383,138,353,138,𡏢
﻿353,138,383,138,383,169,353,169,𬷤
﻿353,169,383,169,383,200,353,200,同
﻿355,242,387,242,387,274,355,274,𦋦
﻿355,274,387,274,387,307,355,307,從
﻿355,307,387,307,387,340,355,340,隴
﻿355,340,387,340,387,373,355,373,縱
﻿355,373,387,373,387,406,355,406,拯
﻿355,406,387,406,387,439,355,439,衝
﻿355,439,387,439,387,472,355,472,皮
﻿355,472,387,472,387,505,355,505,芇
﻿320,14,348,14,348,45,320,45,㐌
﻿320,45,348,45,348,77,320,77,󰝡
﻿320,77,348,77,348,108,320,108,命
﻿320,108,348,108,348,140,320,140,半
﻿320,140,348,140,348,171,320,171,󰘇
﻿320,171,348,171,348,203,320,203,蚤
﻿322,245,353,245,353,277,322,277,吏
﻿322,277,353,277,353,309,322,309,群
﻿322,309,353,309,353,341,322,341,共
﻿322,341,353,341,353,374,322,374,󰟸
﻿322,374,353,374,353,406,322,406,爫
﻿322,406,353,406,353,438,322,438,高
﻿322,438,353,438,353,470,322,470,世
﻿322,470,353,470,353,503,322,503,尼
﻿287,15,319,15,319,46,287,46,芇
﻿287,46,319,46,319,77,287,77,󰑼
﻿287,77,319,77,319,108,287,108,家
﻿287,108,319,108,319,139,287,139,法
﻿287,139,319,139,319,170,287,170,怒
﻿287,170,319,170,319,201,287,201,𠖤
﻿290,245,320,245,320,277,290,277,唉
﻿290,277,320,277,320,310,290,310,朱
﻿290,310,320,310,320,342,290,342,𠀧
﻿290,342,320,342,320,375,290,375,𨔿
﻿290,375,320,375,320,407,290,407,別
﻿290,407,320,407,320,440,290,440,𢬣
﻿290,440,320,440,320,472,290,472,󰜋
﻿290,472,320,472,320,505,290,505,吝
﻿255,16,285,16,285,47,255,47,阿
﻿255,47,285,47,285,78,255,78,鬟
﻿255,78,285,78,285,109,255,109,𨕭
﻿255,109,285,109,285,140,255,140,𠁑
﻿255,140,285,140,285,171,255,171,㖡
﻿255,171,285,171,285,203,255,203,噒
﻿256,246,288,246,288,278,256,278,唒
﻿256,278,288,278,288,311,256,311,浪
﻿256,311,288,311,288,343,256,343,𤾓
﻿256,343,288,343,288,376,256,376,𠰘
﻿256,376,288,376,288,408,256,408,坤
﻿256,408,288,408,288,441,256,441,分
﻿256,441,288,441,288,473,256,473,𨤰
﻿256,473,288,473,288,506,256,506,芇
﻿221,12,253,12,253,43,221,43,竹
﻿221,43,253,43,253,74,221,74,棍
﻿221,74,253,74,253,105,221,105,𦋦
﻿221,105,253,105,253,136,221,136,飭
﻿221,136,253,136,253,167,221,167,扱
﻿221,167,253,167,253,199,221,199,𠓨
﻿223,245,254,245,254,277,223,277,𦧘
﻿223,277,254,277,254,310,223,310,芇
﻿223,310,254,310,254,342,223,342,拯
﻿223,342,254,342,254,375,223,375,󰞺
﻿223,375,254,375,254,408,223,408,肝
﻿223,408,254,408,254,440,223,440,芇
﻿223,440,254,440,254,473,223,473,拯
﻿223,473,254,473,254,506,223,506,󰟹
﻿190,10,220,10,220,42,190,42,㤕
﻿190,42,220,42,220,75,190,75,台
﻿190,75,220,75,220,108,190,108,桃
﻿190,108,220,108,220,140,190,140,李
﻿190,140,220,140,220,173,190,173,󰜋
﻿190,173,220,173,220,206,190,206,梗
﻿191,246,219,246,219,278,191,278,󰜋
﻿191,278,219,278,219,310,191,310,番
﻿191,310,219,310,219,343,191,343,湄
﻿191,343,219,343,219,375,191,375,󰊄
﻿191,375,219,375,219,407,191,407,散
﻿191,407,219,407,219,440,191,440,情
﻿191,440,219,440,219,472,191,472,󰜋
﻿191,472,219,472,219,505,191,505,番
﻿157,15,188,15,188,46,157,46,花
﻿157,46,188,46,188,78,157,78,奴
﻿157,78,188,78,188,109,157,109,傳
﻿157,109,188,109,188,141,157,141,𠰺
﻿157,141,188,141,188,172,157,172,𢬭
﻿157,172,188,172,188,204,157,204,𠸜
﻿160,248,189,248,189,280,160,280,房
﻿160,280,189,280,189,312,160,312,桃
﻿160,312,189,312,189,344,160,344,𠰺
﻿160,344,189,344,189,376,160,376,押
﻿160,376,189,376,189,408,160,408,𠓨
﻿160,408,189,408,189,440,160,440,番
﻿160,440,189,440,189,472,160,472,侍
﻿160,472,189,472,189,505,160,505,牌
﻿123,13,154,13,154,44,123,44,𦋦
﻿123,44,154,44,154,76,123,76,𠓨
﻿123,76,154,76,154,107,123,107,蹺
﻿123,107,154,107,154,139,123,139,偻
﻿123,139,154,139,154,170,123,170,青
﻿123,170,154,170,154,202,123,202,衣
﻿127,244,158,244,158,276,127,276,𤋵
﻿127,276,158,276,158,309,127,309,畑
﻿127,309,158,309,158,342,127,342,𩄲
﻿127,342,158,342,158,375,127,375,󰑚
﻿127,375,158,375,158,407,127,407,䏧
﻿127,407,158,407,158,440,127,440,𨨲
﻿127,440,158,440,158,473,127,473,管
﻿127,473,158,473,158,506,127,506,包
﻿93,11,121,11,121,43,93,43,管
﻿93,43,121,43,121,75,93,75,家
﻿93,75,121,75,121,108,93,108,固
﻿93,108,121,108,121,140,93,140,󰜋
﻿93,140,121,140,121,172,93,172,媒
﻿93,172,121,172,121,205,93,205,芇
﻿93,246,125,246,125,278,93,278,体
﻿93,278,125,278,125,311,93,311,𠊛
﻿93,311,125,311,125,343,93,343,体
﻿93,343,125,343,125,376,93,376,󰞺
﻿93,376,125,376,125,409,93,409,𦋦
﻿93,409,125,409,125,441,93,441,𠓨
﻿93,441,125,441,125,474,93,474,麻
﻿93,474,125,474,125,507,93,507,傷
﻿59,11,90,11,90,43,59,43,欺
﻿59,43,90,43,90,76,59,76,茶
﻿59,76,90,76,90,108,59,108,󱋓
﻿59,108,90,108,90,141,59,141,欺
﻿59,141,90,141,90,173,59,173,𬟥
﻿59,173,90,173,90,206,59,206,湯
﻿59,248,91,248,91,280,59,280,󰜜
﻿59,280,91,280,91,312,59,312,𠳒
﻿59,312,91,312,91,344,59,344,方
﻿59,344,91,344,91,376,59,376,便
﻿59,376,91,376,91,408,59,408,𨷑
﻿59,408,91,408,91,440,59,440,塘
﻿59,440,91,440,91,472,59,472,好
﻿59,472,91,472,91,505,59,505,生
﻿24,12,57,12,57,44,24,44,𠰺
﻿24,44,57,44,57,76,24,76,浪
﻿24,76,57,76,57,108,24,108,埋
﻿24,108,57,108,57,140,24,140,𰦫
﻿24,140,57,140,57,172,24,172,㐌
﻿24,172,57,172,57,205,24,205,停
﻿26,247,57,247,57,279,26,279,柳
﻿26,279,57,279,57,311,26,311,蒲
﻿26,311,57,311,57,343,26,343,命
﻿26,343,57,343,57,375,26,375,𡨹
﻿26,375,57,375,57,407,26,407,𥙩
﻿26,407,57,407,57,439,26,439,𠇮
﻿26,439,57,439,57,471,26,471,朱
﻿26,471,57,471,57,503,26,503,咍
