261,14,285,14,285,34,261,34,五
﻿261,34,285,34,285,54,261,54,月
﻿261,54,285,54,285,74,261,74,以
﻿261,74,285,74,285,95,261,95,段
﻿261,95,285,95,285,115,261,115,汝
﻿261,115,285,115,285,135,261,135,諧
﻿261,135,285,135,285,156,261,156,為
﻿261,156,285,156,285,176,261,176,御
﻿261,176,285,176,285,196,261,196,史
﻿261,196,285,196,285,217,261,217,中
﻿261,217,285,217,285,237,261,237,賛
﻿261,237,285,237,285,257,261,257,時
﻿261,257,285,257,285,278,261,278,上
﻿261,278,285,278,285,298,261,298,皇
﻿261,298,285,298,285,318,261,318,自
﻿261,318,285,318,285,339,261,339,天
﻿261,339,285,339,285,359,261,359,長
﻿261,359,285,359,285,379,261,379,府
﻿261,379,285,379,285,399,261,399,回
﻿231,12,258,12,258,32,231,32,京
﻿231,32,258,32,258,52,231,52,師
﻿231,52,258,52,258,73,231,73,朝
﻿231,73,258,73,258,93,231,93,官
﻿231,93,258,93,258,114,231,114,皆
﻿231,114,258,114,258,134,231,134,不
﻿231,134,258,134,258,154,231,154,之
﻿231,154,258,154,258,175,231,175,知
﻿231,175,258,175,258,195,231,195,帝
﻿231,195,258,195,258,216,231,216,飲
﻿231,216,258,216,258,236,231,236,荭
﻿231,236,258,236,258,257,231,257,蒲
﻿231,257,258,257,258,277,231,277,酒
﻿231,277,258,277,258,297,231,297,劇
﻿231,297,258,297,258,318,231,318,醉
﻿231,318,258,318,258,338,231,338,上
﻿231,338,258,338,258,359,231,359,皇
﻿231,359,258,359,258,379,231,379,餘
﻿231,379,258,379,258,400,231,400,行
﻿201,14,227,14,227,34,201,34,徧
﻿201,34,227,34,227,54,201,54,觀
﻿201,54,227,54,227,75,201,75,宫
﻿201,75,227,75,227,95,201,95,殿
﻿201,95,227,95,227,116,201,116,自
﻿201,116,227,116,227,136,201,136,辰
﻿201,136,227,136,227,156,201,156,至
﻿201,156,227,156,227,177,201,177,巳
﻿201,177,227,177,227,197,201,197,宫
﻿201,197,227,197,227,218,201,218,人
