242,28,268,28,268,49,242,49,刑
﻿242,49,268,49,268,70,242,70,部
﻿242,70,268,70,268,91,242,91,治
﻿242,91,268,91,268,112,242,112,罪
﻿242,112,268,112,268,133,242,133,上
﻿242,133,268,133,268,155,242,155,從
﻿242,155,268,155,268,176,242,176,之
﻿242,176,268,176,268,197,242,197,故
﻿242,197,268,197,268,218,242,218,有
﻿242,218,268,218,268,239,242,239,是
﻿242,239,268,239,268,261,242,261,令
﻿210,33,234,33,234,54,210,54,五
﻿210,54,234,54,234,75,210,75,月
﻿210,75,234,75,234,96,210,96,二
﻿210,96,234,96,234,117,210,117,十
﻿210,117,234,117,234,138,210,138,六
﻿210,138,234,138,234,159,210,159,日
﻿210,159,234,159,234,180,210,180,勑
﻿210,180,234,180,234,201,210,201,旨
﻿210,201,234,201,234,222,210,222,内
﻿210,222,234,222,234,243,210,243,外
﻿210,243,234,243,234,264,210,264,管
﻿210,264,234,264,234,285,210,285,軍
﻿210,285,234,285,234,306,210,306,民
﻿210,306,234,306,234,327,210,327,等
﻿210,327,234,327,234,348,210,348,中
﻿210,348,234,348,234,369,210,369,間
﻿210,369,234,369,234,390,210,390,有
﻿210,390,234,390,234,412,210,412,亷
﻿181,28,205,28,205,49,181,49,潔
﻿181,49,205,49,205,70,181,70,者
﻿181,70,205,70,205,91,181,91,亦
﻿181,91,205,91,205,113,181,113,有
﻿181,113,205,113,205,134,181,134,貪
﻿181,134,205,134,205,155,181,155,冗
﻿181,155,205,155,205,176,181,176,者
﻿181,176,205,176,205,198,181,198,倘
﻿181,198,205,198,205,219,181,219,無
﻿181,219,205,219,205,240,181,240,旌
﻿181,240,205,240,205,262,181,262,别
﻿181,262,205,262,205,283,181,283,何
﻿181,283,205,283,205,304,181,304,以
﻿181,304,205,304,205,325,181,325,勸
﻿181,325,205,325,205,347,181,347,懲
﻿181,347,205,347,205,368,181,368,内
﻿181,368,205,368,205,389,181,389,則
﻿181,389,205,389,205,411,181,411,五
﻿150,28,175,28,175,49,150,49,府
﻿150,49,175,49,175,70,150,70,都
﻿150,70,175,70,175,91,150,91,督
﻿150,91,175,91,175,113,150,113,外
﻿150,113,175,113,175,134,150,134,則
﻿150,134,175,134,175,155,150,155,都
﻿150,155,175,155,175,176,150,176,承
﻿150,176,175,176,175,198,150,198,憲
﻿150,198,175,198,175,219,150,219,三
﻿150,219,175,219,175,240,150,240,司
﻿150,240,175,240,175,262,150,262,堂
﻿150,262,175,262,175,283,150,283,上
﻿150,283,175,283,175,304,150,304,官
﻿150,304,175,304,175,325,150,325,各
﻿150,325,175,325,175,347,150,347,官
﻿150,347,175,347,175,368,150,368,從
﻿150,368,175,368,175,389,150,389,公
﻿150,389,175,389,175,411,150,411,保
﻿120,28,143,28,143,49,120,49,󰁮
﻿120,49,143,49,143,70,120,70,該
﻿120,70,143,70,143,91,120,91,内
﻿120,91,143,91,143,112,120,112,外
﻿120,112,143,112,143,134,120,134,衛
﻿120,134,143,134,143,155,120,155,府
﻿120,155,143,155,143,176,120,176,縣
﻿120,176,143,176,143,197,120,197,州
﻿120,197,143,197,143,219,120,219,官
﻿120,219,143,219,143,240,120,240,亷
﻿120,240,143,240,143,261,120,261,潔
﻿120,261,143,261,143,282,120,282,者
﻿120,282,143,282,143,303,120,303,及
﻿120,303,143,303,143,325,120,325,貪
﻿120,325,143,325,143,346,120,346,冗
﻿120,346,143,346,143,367,120,367,者
﻿120,367,143,367,143,388,120,388,各
﻿120,388,143,388,143,410,120,410,宜
﻿88,28,112,28,112,49,88,49,詳
﻿88,49,112,49,112,70,88,70,開
﻿88,70,112,70,112,91,88,91,實
﻿88,91,112,91,112,112,88,112,跡
﻿88,112,112,112,112,133,88,133,期
﻿88,133,112,133,112,154,88,154,送
﻿88,154,112,154,112,175,88,175,勑
﻿88,175,112,175,112,196,88,196,旨
﻿88,196,112,196,112,218,88,218,三
﻿88,218,112,218,112,239,88,239,箇
﻿88,239,112,239,112,260,88,260,月
﻿88,260,112,260,112,281,88,281,以
﻿88,281,112,281,112,302,88,302,理
﻿88,302,112,302,112,323,88,323,具
﻿88,323,112,323,112,344,88,344,本
﻿88,344,112,344,112,365,88,365,題
﻿88,365,112,365,112,386,88,386,文
﻿88,386,112,386,112,408,88,408,送
﻿58,29,83,29,83,50,58,50,御
﻿58,50,83,50,83,71,58,71,史
﻿58,71,83,71,83,92,58,92,󰱑
﻿58,92,83,92,83,113,58,113,覆
﻿58,113,83,113,83,134,58,134,審
﻿58,134,83,134,83,155,58,155,施
﻿58,155,83,155,83,176,58,176,行
﻿58,176,83,176,83,197,58,197,區
﻿58,197,83,197,83,218,58,218,處
﻿58,218,83,218,83,239,58,239,以
﻿58,239,83,239,83,260,58,260,是
﻿58,260,83,260,83,281,58,281,勸
﻿58,281,83,281,83,302,58,302,懲
﻿58,302,83,302,83,323,58,323,之
﻿58,323,83,323,83,344,58,344,方
﻿58,344,83,344,83,365,58,365,已
﻿58,365,83,365,83,386,58,386,舒
﻿58,386,83,386,83,408,58,408,軍
﻿28,32,51,32,51,54,28,54,民
﻿28,54,51,54,51,76,28,76,之
﻿28,76,51,76,51,99,28,99,力
﻿28,99,51,99,51,121,28,121,二
﻿28,121,51,121,51,143,28,143,十
﻿28,143,51,143,51,166,28,166,七
﻿28,166,51,166,51,188,28,188,日
﻿28,188,51,188,51,210,28,210,吏
﻿28,210,51,210,51,233,28,233,部
﻿28,233,51,233,51,255,28,255,上
﻿28,255,51,255,51,277,28,277,書
﻿28,277,51,277,51,300,28,300,阮
﻿28,300,51,300,51,322,28,322,伯
﻿28,322,51,322,51,344,28,344,驥
﻿28,344,51,344,51,367,28,367,奏
﻿28,367,51,367,51,389,28,389,官
﻿28,389,51,389,51,412,28,412,貟
﻿3,30,23,30,23,51,3,51,縁
﻿3,51,23,51,23,72,3,72,事
﻿3,72,23,72,23,93,3,93,刑
﻿3,93,23,93,23,114,3,114,部
﻿3,114,23,114,23,135,3,135,勘
﻿3,135,23,135,23,156,3,156,問
﻿3,156,23,156,23,177,3,177,有
﻿3,177,23,177,23,198,3,198,干
﻿3,198,23,198,23,220,3,220,犯
﻿3,220,23,220,23,241,3,241,罪
﻿3,241,23,241,23,262,3,262,治
﻿3,262,23,262,23,283,3,283,即
﻿3,283,23,283,23,304,3,304,如
﻿3,304,23,304,23,325,3,325,欽
﻿3,325,23,325,23,346,3,346,奉
﻿3,346,23,346,23,367,3,367,進
﻿3,367,23,367,23,388,3,388,前
﻿3,388,23,388,23,410,3,410,勑
