260,36,282,36,282,59,260,59,爲
﻿260,59,282,59,282,83,260,83,遂
﻿260,83,282,83,282,106,260,106,殺
﻿260,106,282,106,282,130,260,130,之
﻿260,130,282,130,282,153,260,153,以
﻿260,153,282,153,282,177,260,177,黎
﻿260,177,282,177,282,200,260,200,嵩
﻿260,200,282,200,282,224,260,224,爲
﻿260,224,282,224,282,247,260,247,清
﻿260,247,282,247,282,271,260,271,華
﻿260,271,282,271,282,294,260,294,承
﻿260,294,282,294,282,318,260,318,宣
﻿260,318,282,318,282,341,260,341,使
﻿260,341,282,341,282,365,260,365,起
﻿260,365,282,365,282,388,260,388,吳
﻿260,388,282,388,282,412,260,412,煥
﻿229,37,254,37,254,57,229,57,爲
﻿229,57,254,57,254,78,229,78,清
﻿229,78,254,78,254,99,229,99,華
﻿229,99,254,99,254,120,229,120,憲
﻿229,120,254,120,254,140,229,140,察
﻿229,140,254,140,254,161,229,161,使
﻿229,161,254,161,254,182,229,182,煥
﻿229,182,254,182,254,203,229,203,前
﻿229,203,254,203,254,224,229,224,被
﻿229,224,254,224,254,244,229,244,充
﻿229,244,254,244,254,265,229,265,軍
﻿229,265,254,265,254,286,229,286,再
﻿229,286,254,286,254,307,229,307,試
﻿229,307,254,307,254,327,229,327,中
﻿229,327,254,327,254,348,229,348,生
﻿229,348,254,348,254,369,229,369,徒
﻿229,369,254,369,254,390,229,390,至
﻿229,390,254,390,254,411,229,411,是
﻿205,35,226,35,226,55,205,55,起
﻿205,55,226,55,226,75,205,75,用
﻿176,17,195,17,195,36,176,36,丙
﻿176,36,195,36,195,55,176,55,寅
﻿176,55,195,55,195,74,176,74,二
﻿176,74,195,74,195,94,176,94,年
﻿184,100,197,100,197,118,184,118,明
﻿184,118,197,118,197,136,184,136,武
﻿184,136,197,136,197,154,184,154,宗
﻿184,154,197,154,197,173,184,173,正
﻿169,98,183,98,183,115,169,115,德
﻿169,115,183,115,183,132,169,132,元
﻿169,132,183,132,183,150,169,150,年
﻿169,177,194,177,194,198,169,198,春
﻿169,198,194,198,194,219,169,219,初
﻿169,219,194,219,194,241,169,241,仁
﻿169,241,194,241,194,262,169,262,睦
﻿169,262,194,262,194,283,169,283,門
﻿169,283,194,283,194,305,169,305,陳
