250,11,278,11,278,32,250,32,安
﻿250,32,278,32,278,53,250,53,先
﻿250,53,278,53,278,74,250,74,知
﻿250,74,278,74,278,95,250,95,之
﻿250,95,278,95,278,116,250,116,且
﻿250,116,278,116,278,137,250,137,為
﻿250,137,278,137,278,158,250,158,輔
﻿250,158,278,158,278,179,250,179,導
﻿250,179,278,179,278,200,250,200,之
﻿250,200,278,200,278,222,250,222,官
﻿250,222,278,222,278,243,250,243,便
﻿250,243,278,243,278,264,250,264,行
﻿250,264,278,264,278,285,250,285,僥
﻿250,285,278,285,278,306,250,306,倖
﻿250,306,278,306,278,327,250,327,之
﻿250,327,278,327,278,348,250,348,險
﻿250,348,278,348,278,369,250,369,是
﻿250,369,278,369,278,390,250,390,爾
﻿250,390,278,390,278,412,250,412,不
﻿220,12,247,12,247,33,220,33,殺
﻿220,33,247,33,247,54,220,54,吾
﻿220,54,247,54,247,75,220,75,而
﻿220,75,247,75,247,96,220,96,吾
﻿220,96,247,96,247,117,220,117,所
﻿220,117,247,117,247,138,220,138,不
﻿220,138,247,138,247,159,220,159,報
﻿220,159,247,159,247,180,220,180,也
﻿220,180,247,180,247,201,220,201,然
﻿220,201,247,201,247,222,220,222,吾
﻿220,222,247,222,247,243,220,243,不
﻿220,243,247,243,247,264,220,264,負
﻿220,264,247,264,247,285,220,285,於
﻿220,285,247,285,247,306,220,306,爾
﻿220,306,247,306,247,327,220,327,有
﻿220,327,247,327,247,348,220,348,六
﻿220,348,247,348,247,369,220,369,而
﻿220,369,247,369,247,390,220,390,爾
﻿220,390,247,390,247,411,220,411,之
﻿188,12,216,12,216,33,188,33,負
﻿188,33,216,33,216,54,188,54,於
﻿188,54,216,54,216,75,188,75,吾
﻿188,75,216,75,216,96,188,96,已
﻿188,96,216,96,216,117,188,117,十
﻿188,117,216,117,216,138,188,138,有
﻿188,138,216,138,216,160,188,160,一
﻿188,160,216,160,216,181,188,181,矣
﻿188,181,216,181,216,202,188,202,爾
﻿188,202,216,202,216,223,188,223,是
﻿188,223,216,223,216,244,188,244,奸
﻿188,244,216,244,216,265,188,265,臣
