260,36,282,36,282,56,260,56,云
﻿260,56,282,56,282,76,260,76,人
﻿260,76,282,76,282,97,260,97,事
﻿260,97,282,97,282,117,260,117,脩
﻿260,117,282,117,282,138,260,138,則
﻿260,138,282,138,282,158,260,158,天
﻿260,158,282,158,282,179,260,179,時
﻿260,179,282,179,282,199,260,199,和
﻿260,199,282,199,282,220,260,220,今
﻿260,220,282,220,282,240,260,240,官
﻿260,240,282,240,282,260,260,260,家
﻿260,260,282,260,282,281,260,281,幼
﻿260,281,282,281,282,301,260,301,冲
﻿260,301,282,301,282,322,260,322,天
﻿260,322,282,322,282,342,260,342,灾
﻿260,342,282,342,282,363,260,363,屡
﻿260,363,282,363,282,383,260,383,降
﻿260,383,282,383,282,404,260,404,朕
﻿230,31,255,31,255,51,230,51,甚
﻿230,51,255,51,255,72,230,72,憂
﻿230,72,255,72,255,93,230,93,惧
﻿230,93,255,93,255,113,230,113,今
﻿230,113,255,113,255,134,230,134,日
﻿230,134,255,134,255,155,230,155,之
﻿230,155,255,155,255,175,230,175,弊
﻿230,175,255,175,255,196,230,196,或
﻿230,196,255,196,255,217,230,217,有
﻿230,217,255,217,255,237,230,237,爲
﻿230,237,255,237,255,258,230,258,黨
﻿230,258,255,258,255,279,230,279,而
﻿230,279,255,279,255,299,230,299,荐
﻿230,299,255,299,255,320,230,320,舉
﻿230,320,255,320,255,341,230,341,不
﻿230,341,255,341,255,361,230,361,公
﻿230,361,255,361,255,382,230,382,或
﻿230,382,255,382,255,403,230,403,恃
﻿201,33,224,33,224,53,201,53,潜
﻿201,53,224,53,224,74,201,74,邸
﻿201,74,224,74,224,94,201,94,功
﻿201,94,224,94,224,115,201,115,臣
﻿201,115,224,115,224,136,201,136,使
﻿201,136,224,136,224,156,201,156,妻
﻿201,156,224,156,224,177,201,177,妾
﻿201,177,224,177,224,197,201,197,囑
﻿201,197,224,197,224,218,201,218,托
﻿201,218,224,218,224,239,201,239,權
﻿201,239,224,239,224,259,201,259,要
﻿201,259,224,259,224,280,201,280,或
﻿201,280,224,280,224,300,201,300,𭁈
﻿201,300,224,300,224,321,201,321,家
﻿201,321,224,321,224,342,201,342,奴
﻿201,342,224,342,224,362,201,362,作
﻿201,362,224,362,224,383,201,383,害
﻿201,383,224,383,224,404,201,404,良
﻿168,35,193,35,193,55,168,55,民
﻿168,55,193,55,193,75,168,75,或
﻿168,75,193,75,193,96,168,96,有
﻿168,96,193,96,193,116,168,116,出
﻿168,116,193,116,193,136,168,136,入
﻿168,136,193,136,193,157,168,157,勢
﻿168,157,193,157,193,177,168,177,家
﻿168,177,193,177,193,198,168,198,以
﻿168,198,193,198,193,218,168,218,求
﻿168,218,193,218,193,238,168,238,免
﻿168,238,193,238,193,259,168,259,罪
﻿168,259,193,259,193,279,168,279,若
﻿168,279,193,279,193,300,168,300,何
﻿168,300,193,300,193,320,168,320,以
﻿168,320,193,320,193,340,168,340,革
﻿168,340,193,340,193,361,168,361,此
﻿168,361,193,361,193,381,168,381,弊
﻿168,381,193,381,193,402,168,402,使
﻿139,30,163,30,163,50,139,50,我
﻿139,50,163,50,163,71,139,71,君
﻿139,71,163,71,163,92,139,92,臣
﻿139,92,163,92,163,112,139,112,一
﻿139,112,163,112,163,133,139,133,心
﻿139,133,163,133,163,154,139,154,一
﻿139,154,163,154,163,175,139,175,德
﻿139,175,163,175,163,195,139,195,以
﻿139,195,163,195,163,216,139,216,消
﻿139,216,163,216,163,237,139,237,天
﻿139,237,163,237,163,257,139,257,變
﻿139,257,163,257,163,278,139,278,上
﻿139,278,163,278,163,299,139,299,扶
﻿139,299,163,299,163,320,139,320,官
﻿139,320,163,320,163,340,139,340,家
﻿139,340,163,340,163,361,139,361,守
﻿139,361,163,361,163,382,139,382,宗
﻿139,382,163,382,163,403,139,403,廟
﻿110,33,132,33,132,56,110,56,之
﻿110,56,132,56,132,79,110,79,業
