250,78,272,78,272,97,250,97,而
﻿250,97,272,97,272,117,250,117,顛
﻿250,117,272,117,272,137,250,137,倒
﻿250,137,272,137,272,157,250,157,人
﻿250,157,272,157,272,177,250,177,之
﻿250,177,272,177,272,197,250,197,功
﻿250,197,272,197,272,216,250,216,過
﻿250,216,272,216,272,236,250,236,一
﻿250,236,272,236,272,256,250,256,與
﻿250,256,272,256,272,276,250,276,眾
﻿250,276,272,276,272,296,250,296,不
﻿250,296,272,296,272,316,250,316,和
﻿250,316,272,316,272,335,250,335,姦
﻿250,335,272,335,272,355,250,355,惡
﻿250,355,272,355,272,375,250,375,偷
﻿250,375,272,375,272,395,250,395,盗
﻿250,395,272,395,272,415,250,415,以
﻿250,415,272,415,272,435,250,435,上
﻿227,75,248,75,248,96,227,96,十
﻿227,96,248,96,248,117,227,117,條
﻿227,117,248,117,248,138,227,138,犯
﻿227,138,248,138,248,159,227,159,者
﻿227,159,248,159,248,180,227,180,斬
﻿193,76,219,76,219,95,193,95,以
﻿193,95,219,95,219,115,193,115,少
﻿193,115,219,115,219,135,193,135,保
﻿193,135,219,135,219,155,193,155,黎
﻿193,155,219,155,219,175,193,175,文
﻿193,175,219,175,219,195,193,195,安
﻿193,195,219,195,219,215,193,215,總
﻿193,215,219,215,219,235,193,235,知
﻿193,235,219,235,219,255,193,255,國
﻿193,255,219,255,219,275,193,275,威
﻿193,275,219,275,219,295,193,295,上
﻿193,295,219,295,219,315,193,315,中
﻿193,315,219,315,219,335,193,335,三
﻿193,335,219,335,219,355,193,355,帶
﻿193,355,219,355,219,375,193,375,廣
﻿193,375,219,375,219,395,193,395,威
﻿193,395,219,395,219,415,193,415,軍
﻿193,415,219,415,219,435,193,435,事
﻿165,76,190,76,190,96,165,96,仍
﻿165,96,190,96,190,116,165,116,命
﻿165,116,190,116,190,136,165,136,之
﻿165,136,190,136,190,156,165,156,曰
﻿165,156,190,156,190,176,165,176,但
﻿165,176,190,176,190,196,165,196,有
﻿165,196,190,196,190,216,165,216,執
﻿165,216,190,216,190,236,165,236,令
﻿165,236,190,236,190,256,165,256,監
﻿165,256,190,256,190,276,165,276,軍
﻿165,276,190,276,190,296,165,296,不
﻿165,296,190,296,190,316,165,316,遵
﻿165,316,190,316,190,336,165,336,爾
﻿165,336,190,336,190,356,165,356,之
﻿165,356,190,356,190,376,165,376,節
﻿165,376,190,376,190,396,165,396,制
﻿165,396,190,396,190,416,165,416,先
﻿165,416,190,416,190,436,165,436,斬
﻿136,75,160,75,160,96,136,96,後
﻿136,96,160,96,160,117,136,117,文
﻿136,117,160,117,160,138,136,138,以
﻿136,138,160,138,160,159,136,159,三
﻿136,159,160,159,160,181,136,181,條
﻿136,181,160,181,160,202,136,202,戒
﻿136,202,160,202,160,223,136,223,文
﻿136,223,160,223,160,244,136,244,武
﻿136,244,160,244,160,266,136,266,官
﻿136,266,160,266,160,287,136,287,一
﻿136,287,160,287,160,308,136,308,勿
﻿136,308,160,308,160,329,136,329,無
﻿136,329,160,329,160,351,136,351,情
﻿136,351,160,351,160,372,136,372,二
﻿136,372,160,372,160,393,136,393,勿
﻿136,393,160,393,160,414,136,414,欺
﻿136,414,160,414,160,436,136,436,慢
﻿108,77,130,77,130,97,108,97,三
﻿108,97,130,97,130,118,108,118,勿
﻿108,118,130,118,130,139,108,139,姦
﻿108,139,130,139,130,160,108,160,貪
﻿76,75,100,75,100,95,76,95,諭
﻿76,95,100,95,100,115,76,115,天
﻿76,115,100,115,100,135,76,135,下
﻿76,135,100,135,100,155,76,155,諸
﻿76,155,100,155,100,175,76,175,豪
﻿76,175,100,175,100,195,76,195,傑
﻿76,195,100,195,100,215,76,215,曰
﻿76,215,100,215,100,235,76,235,諸
﻿76,235,100,235,100,255,76,255,城
﻿76,255,100,255,100,275,76,275,以
﻿76,275,100,275,100,295,76,295,破
﻿76,295,100,295,100,315,76,315,惟
﻿76,315,100,315,100,335,76,335,東
﻿76,335,100,335,100,355,76,355,䦕
﻿76,355,100,355,100,375,76,375,城
﻿76,375,100,375,100,395,76,395,未
﻿76,395,100,395,100,415,76,415,下
﻿76,415,100,415,100,435,76,435,我
﻿48,74,71,74,71,93,48,93,以
﻿48,93,71,93,71,113,48,113,此
﻿48,113,71,113,71,133,48,133,卧
﻿48,133,71,133,71,153,48,153,不
﻿48,153,71,153,71,173,48,173,安
﻿48,173,71,173,71,193,48,193,席
﻿48,193,71,193,71,213,48,213,食
﻿48,213,71,213,71,233,48,233,不
﻿48,233,71,233,71,253,48,253,甘
﻿48,253,71,253,71,273,48,273,味
﻿48,273,71,273,71,293,48,293,夙
﻿48,293,71,293,71,313,48,313,夜
﻿48,313,71,313,71,333,48,333,焦
﻿48,333,71,333,71,353,48,353,思
﻿48,353,71,353,71,373,48,373,且
﻿48,373,71,373,71,393,48,393,我
﻿48,393,71,393,71,413,48,413,之
﻿48,413,71,413,71,433,48,433,左
﻿16,75,42,75,42,94,16,94,右
﻿16,94,42,94,42,114,16,114,未
﻿16,114,42,114,42,134,16,134,得
﻿16,134,42,134,42,154,16,154,其
﻿16,154,42,154,42,174,16,174,人
﻿16,174,42,174,42,194,16,194,雖
﻿16,194,42,194,42,214,16,214,爲
﻿16,214,42,214,42,234,16,234,主
﻿16,234,42,234,42,254,16,254,将
﻿16,254,42,254,42,274,16,274,反
﻿16,274,42,274,42,294,16,294,觀
﻿16,294,42,294,42,314,16,314,於
﻿16,314,42,314,42,334,16,334,已
﻿16,334,42,334,42,354,16,354,一
﻿16,354,42,354,42,374,16,374,則
﻿16,374,42,374,42,394,16,394,老
﻿16,394,42,394,42,414,16,414,病
﻿16,414,42,414,42,434,16,434,不
