259,31,284,31,284,53,259,53,前
﻿259,53,284,53,284,75,259,75,𭓇
﻿259,75,284,75,284,98,259,98,生
﻿259,98,284,98,284,120,259,120,以
﻿259,120,284,120,284,142,259,142,天
﻿259,142,284,142,284,165,259,165,長
﻿259,165,284,165,284,187,259,187,安
﻿259,187,284,187,284,209,259,209,撫
﻿259,209,284,209,284,232,259,232,副
﻿259,232,284,232,284,254,259,254,使
﻿259,254,284,254,284,276,259,276,潘
﻿259,276,284,276,284,299,259,299,孚
﻿259,299,284,299,284,321,259,321,先
﻿259,321,284,321,284,343,259,343,為
﻿259,343,284,343,284,366,259,366,國
﻿259,366,284,366,284,388,259,388,子
﻿259,388,284,388,284,411,259,411,監
﻿227,33,254,33,254,54,227,54,博
﻿227,54,254,54,254,75,227,75,士
﻿227,75,254,75,254,96,227,96,富
﻿227,96,254,96,254,117,227,117,良
﻿227,117,254,117,254,138,227,138,縣
﻿227,138,254,138,254,159,227,159,轉
﻿227,159,254,159,254,180,227,180,運
﻿227,180,254,180,254,201,227,201,副
﻿227,201,254,201,254,223,227,223,使
﻿227,223,254,223,254,244,227,244,范
﻿227,244,254,244,254,265,227,265,熊
﻿227,265,254,265,254,286,227,286,為
﻿227,286,254,286,254,307,227,307,助
﻿227,307,254,307,254,328,227,328,教
﻿227,328,254,328,254,349,227,349,路
﻿227,349,254,349,254,370,227,370,敎
﻿227,370,254,370,254,391,227,391,授
﻿227,391,254,391,254,413,227,413,武
﻿196,32,224,32,224,53,196,53,永
﻿196,53,224,53,224,74,196,74,禎
﻿196,74,224,74,224,95,196,95,為
﻿196,95,224,95,224,116,196,116,國
﻿196,116,224,116,224,138,196,138,子
﻿196,138,224,138,224,159,196,159,監
﻿196,159,224,159,224,180,196,180,教
﻿196,180,224,180,224,201,196,201,授
﻿196,201,224,201,224,223,196,223,咱
﻿196,223,224,223,224,244,196,244,侯
﻿196,244,224,244,224,265,196,265,官
﻿196,265,224,265,224,286,196,286,潘
﻿196,286,224,286,224,307,196,307,子
﻿196,307,224,307,224,329,196,329,曰
﻿196,329,224,329,224,350,196,350,為
﻿196,350,224,350,224,371,196,371,觀
﻿196,371,224,371,224,392,196,392,察
﻿196,392,224,392,224,414,196,414,使
﻿166,32,192,32,192,54,166,54,以
﻿166,54,192,54,192,76,166,76,御
﻿166,76,192,76,192,99,166,99,試
﻿166,99,192,99,192,121,166,121,合
﻿166,121,192,121,192,144,166,144,格
﻿166,144,192,144,192,166,166,166,鄧
﻿166,166,192,166,192,188,166,188,維
﻿166,188,192,188,192,211,166,211,謙
﻿166,211,192,211,192,233,166,233,等
﻿166,233,192,233,192,256,166,256,三
﻿166,256,192,256,192,278,166,278,十
﻿166,278,192,278,192,300,166,300,三
﻿166,300,192,300,192,323,166,323,人
﻿166,323,192,323,192,345,166,345,充
﻿166,345,192,345,192,368,166,368,國
﻿166,368,192,368,192,390,166,390,子
﻿166,390,192,390,192,413,166,413,監
﻿134,34,160,34,160,55,134,55,監
﻿134,55,160,55,160,76,134,76,生
﻿134,76,160,76,160,97,134,97,𮞏
﻿134,97,160,97,160,118,134,118,年
﻿134,118,160,118,160,139,134,139,試
﻿134,139,160,139,160,160,134,160,例
﻿134,160,160,160,160,181,134,181,諸
﻿134,181,160,181,160,202,134,202,路
﻿134,202,160,202,160,223,134,223,士
﻿134,223,160,223,160,244,134,244,人
﻿134,244,160,244,160,265,134,265,赴
﻿134,265,160,265,160,286,134,286,試
﻿134,286,160,286,160,307,134,307,本
﻿134,307,160,307,160,328,134,328,道
﻿134,328,160,328,160,349,134,349,合
﻿134,349,160,349,160,370,134,370,格
﻿134,370,160,370,160,391,134,391,生
﻿134,391,160,391,160,413,134,413,徒
﻿105,31,129,31,129,52,105,52,中
﻿105,52,129,52,129,73,105,73,鄕
﻿105,73,129,73,129,94,105,94,貢
﻿105,94,129,94,129,115,105,115,充
﻿105,115,129,115,129,136,105,136,監
﻿105,136,129,136,129,157,105,157,生
﻿105,157,129,157,129,178,105,178,若
﻿105,178,129,178,129,199,105,199,軍
﻿105,199,129,199,129,221,105,221,民
﻿105,221,129,221,129,242,105,242,中
﻿105,242,129,242,129,263,105,263,鄕
﻿105,263,129,263,129,284,105,284,貢
﻿105,284,129,284,129,305,105,305,不
﻿105,305,129,305,129,326,105,326,得
﻿105,326,129,326,129,347,105,347,充
﻿105,347,129,347,129,368,105,368,監
﻿105,368,129,368,129,389,105,389,生
﻿105,389,129,389,129,411,105,411,仍
﻿74,30,98,30,98,52,74,52,還
﻿74,52,98,52,98,74,74,74,鄕
﻿74,74,98,74,98,97,74,97,貢
﻿74,97,98,97,98,119,74,119,至
﻿74,119,98,119,98,141,74,141,是
﻿74,141,98,141,98,164,74,164,司
﻿74,164,98,164,98,186,74,186,㓂
﻿74,186,98,186,98,208,74,208,鄭
﻿74,208,98,208,98,231,74,231,克
﻿74,231,98,231,98,253,74,253,復
﻿74,253,98,253,98,275,74,275,始
﻿74,275,98,275,98,298,74,298,請
﻿74,298,98,298,98,320,74,320,以
﻿74,320,98,320,98,342,74,342,軍
﻿74,342,98,342,98,365,74,365,民
﻿74,365,98,365,98,387,74,387,鄕
﻿74,387,98,387,98,410,74,410,貢
﻿44,31,68,31,68,51,44,51,維
﻿44,51,68,51,68,72,44,72,謙
﻿44,72,68,72,68,93,44,93,等
﻿44,93,68,93,68,114,44,114,充
﻿44,114,68,114,68,135,44,135,監
﻿44,135,68,135,68,156,44,156,生
﻿44,156,68,156,68,177,44,177,而
﻿44,177,68,177,68,198,44,198,生
﻿44,198,68,198,68,219,44,219,徒
﻿44,219,68,219,68,240,44,240,中
﻿44,240,68,240,68,261,44,261,鄕
﻿44,261,68,261,68,282,44,282,貢
﻿44,282,68,282,68,303,44,303,反
﻿44,303,68,303,68,324,44,324,不
﻿44,324,68,324,68,345,44,345,得
﻿44,345,68,345,68,366,44,366,入
﻿44,366,68,366,68,387,44,387,國
﻿44,387,68,387,68,408,44,408,子
﻿15,31,38,31,38,53,15,53,監
﻿15,53,38,53,38,75,15,75,時
﻿15,75,38,75,38,97,15,97,𬢱
﻿15,97,38,97,38,119,15,119,頗
﻿15,119,38,119,38,142,15,142,疑
﻿15,142,38,142,38,164,15,164,其
﻿15,164,38,164,38,186,15,186,納
﻿15,186,38,186,38,208,15,208,賄
﻿15,208,38,208,38,231,15,231,焉
﻿15,231,38,231,38,253,15,253,是
﻿15,253,38,253,38,275,15,275,歲
﻿15,275,38,275,38,297,15,297,判
﻿15,297,38,297,38,320,15,320,訟
﻿15,320,38,320,38,342,15,342,死
﻿15,342,38,342,38,364,15,364,刑
﻿15,364,38,364,38,386,15,386,四
﻿15,386,38,386,38,409,15,409,十
