245,37,268,37,268,57,245,57,年
﻿245,57,268,57,268,78,245,78,振
﻿245,78,268,78,268,99,245,99,作
﻿245,99,268,99,268,119,245,119,之
﻿245,119,268,119,268,140,245,140,力
﻿245,140,268,140,268,161,245,161,向
﻿245,161,268,161,268,182,245,182,也
﻿245,182,268,182,268,202,245,202,六
﻿245,202,268,202,268,223,245,223,年
﻿245,223,268,223,268,244,245,244,一
﻿245,244,268,244,268,264,245,264,大
﻿245,264,268,264,268,285,245,285,比
﻿245,285,268,285,268,306,245,306,今
﻿245,306,268,306,268,327,245,327,則
﻿245,327,268,327,268,347,245,347,酌
﻿245,347,268,347,268,368,245,368,從
﻿245,368,268,368,268,389,245,389,周
﻿245,389,268,389,268,410,245,410,制
﻿213,36,238,36,238,56,213,56,定
﻿213,56,238,56,238,77,213,77,以
﻿213,77,238,77,238,98,213,98,三
﻿213,98,238,98,238,119,213,119,年
﻿213,119,238,119,238,139,213,139,矣
﻿213,139,238,139,238,160,213,160,向
﻿213,160,238,160,238,181,213,181,也
﻿213,181,238,181,238,202,213,202,取
﻿213,202,238,202,238,223,213,223,士
﻿213,223,238,223,238,243,213,243,率
﻿213,243,238,243,238,264,213,264,不
﻿213,264,238,264,238,285,213,285,過
﻿213,285,238,285,238,306,213,306,二
﻿213,306,238,306,238,326,213,326,三
﻿213,326,238,326,238,347,213,347,十
﻿213,347,238,347,238,368,213,368,名
﻿213,368,238,368,238,389,213,389,今
﻿213,389,238,389,238,410,213,410,廣
﻿183,35,206,35,206,55,183,55,覈
﻿183,55,206,55,206,76,183,76,實
﻿183,76,206,76,206,97,183,97,才
﻿183,97,206,97,206,118,183,118,不
﻿183,118,206,118,206,139,183,139,患
﻿183,139,206,139,206,160,183,160,數
﻿183,160,206,160,206,180,183,180,倍
﻿183,180,206,180,206,201,183,201,矣
﻿183,201,206,201,206,222,183,222,以
﻿183,222,206,222,206,243,183,243,至
﻿183,243,206,243,206,264,183,264,崇
﻿183,264,206,264,206,285,183,285,奬
﻿183,285,206,285,206,305,183,305,作
﻿183,305,206,305,206,326,183,326,興
﻿183,326,206,326,206,347,183,347,德
﻿183,347,206,347,206,368,183,368,意
﻿183,368,206,368,206,389,183,389,之
﻿183,389,206,389,206,410,183,410,厚
﻿154,36,177,36,177,56,154,56,恩
﻿154,56,177,56,177,77,154,77,榮
﻿154,77,177,77,177,97,154,97,次
﻿154,97,177,97,177,118,154,118,第
﻿154,118,177,118,177,139,154,139,節
﻿154,139,177,139,177,159,154,159,目
﻿154,159,177,159,177,180,154,180,之
﻿154,180,177,180,177,200,154,200,詳
﻿154,200,177,200,177,221,154,221,渾
﻿154,221,177,221,177,242,154,242,然
﻿154,242,177,242,177,262,154,262,粲
﻿154,262,177,262,177,283,154,283,然
﻿154,283,177,283,177,303,154,303,度
﻿154,303,177,303,177,324,154,324,越
﻿154,324,177,324,177,345,154,345,古
﻿154,345,177,345,177,365,154,365,今
﻿154,365,177,365,177,386,154,386,所
﻿154,386,177,386,177,407,154,407,以
﻿124,35,146,35,146,55,124,55,堅
﻿124,55,146,55,146,76,124,76,珉
﻿124,76,146,76,146,96,124,96,有
﻿124,96,146,96,146,117,124,117,刻
﻿124,117,146,117,146,138,124,138,記
﻿124,138,146,138,146,158,124,158,實
﻿124,158,146,158,146,179,124,179,有
﻿124,179,146,179,146,199,124,199,文
﻿124,199,146,199,146,220,124,220,置
﻿124,220,146,220,146,241,124,241,在
﻿124,241,146,241,146,261,124,261,賢
﻿124,261,146,261,146,282,124,282,關
﻿124,282,146,282,146,302,124,302,用
﻿124,302,146,302,146,323,124,323,勸
﻿124,323,146,323,146,344,124,344,多
﻿124,344,146,344,146,364,124,364,士
﻿124,364,146,364,146,385,124,385,皇
