370,159,401,159,401,194,370,194,楚
﻿370,194,401,194,401,230,370,230,王
﻿370,230,401,230,401,266,370,266,判
﻿370,266,401,266,401,301,370,301,畧
﻿370,301,401,301,401,337,370,337,朝
﻿370,337,401,337,401,373,370,373,廷
﻿361,413,397,413,397,446,361,446,𠰺
﻿361,446,397,446,397,479,361,479,𦋦
﻿361,479,397,479,397,512,361,512,他
﻿361,512,397,512,397,545,361,545,罪
﻿361,545,397,545,397,578,361,578,漢
﻿361,578,397,578,397,611,361,611,明
﻿361,611,397,611,397,644,361,644,隊
﻿361,644,397,644,397,678,361,678,𧗱
﻿329,157,366,157,366,194,329,194,先
﻿329,194,366,194,366,231,329,231,鋒
﻿329,231,366,231,366,268,329,268,𠄩
﻿329,268,366,268,366,305,329,305,𡦂
﻿329,305,366,305,366,342,329,342,旗
﻿329,342,366,342,366,379,329,379,題
﻿325,414,358,414,358,446,325,446,漢
﻿325,446,358,446,358,479,325,479,明
﻿325,479,358,479,358,512,325,512,𣈙
﻿325,512,358,512,358,545,325,545,特
﻿325,545,358,545,358,577,325,577,預
﻿325,577,358,577,358,610,325,610,掑
﻿325,610,358,610,358,643,325,643,雲
﻿325,643,358,643,358,676,325,676,仙
﻿287,160,323,160,323,196,287,196,調
﻿287,196,323,196,323,232,287,232,󰝡
﻿287,232,323,232,323,269,287,269,兵
﻿287,269,323,269,323,305,287,305,馬
﻿287,305,323,305,323,341,287,341,𠫾
﻿287,341,323,341,323,378,287,378,連
﻿286,421,323,421,323,453,286,453,衝
﻿286,453,323,453,323,486,286,486,霜
﻿286,486,323,486,323,519,286,519,蹅
﻿286,519,323,519,323,552,286,552,雪
﻿286,552,323,552,323,584,286,584,細
﻿286,584,323,584,323,617,286,617,沔
﻿286,617,323,617,323,650,286,650,隘
﻿286,650,323,650,323,683,286,683,関
﻿250,157,284,157,284,193,250,193,边
﻿250,193,284,193,284,230,250,230,畨
﻿250,230,284,230,284,267,250,267,𠄩
﻿250,267,284,267,284,304,250,304,將
﻿250,304,284,304,284,341,250,341,堂
﻿250,341,284,341,284,378,250,378,又
﻿249,415,283,415,283,448,249,448,𠬠
﻿249,448,283,448,283,481,249,481,払
﻿249,481,283,481,283,515,249,515,火
﻿249,515,283,515,283,548,249,548,虎
﻿249,548,283,548,283,581,249,581,𠬠
﻿249,581,283,581,283,615,249,615,払
﻿249,615,283,615,283,648,249,648,水
﻿249,648,283,648,283,682,249,682,竜
﻿212,156,246,156,246,193,212,193,吏
﻿212,193,246,193,246,230,212,230,添
﻿212,230,246,230,246,267,212,267,骨
﻿212,267,246,267,246,304,212,304,突
﻿212,304,246,304,246,341,212,341,元
﻿212,341,246,341,246,378,212,378,戎
﻿207,414,246,414,246,447,207,447,𬑉
﻿207,447,246,447,246,480,207,480,韜
﻿207,480,246,480,246,513,207,513,𩅘
﻿207,513,246,513,246,547,207,547,𬦃
﻿207,547,246,547,246,580,207,580,相
﻿207,580,246,580,246,613,207,613,凶
﻿207,613,246,613,246,646,207,646,𨔍
﻿207,646,246,646,246,680,207,680,𨓡
﻿169,155,206,155,206,191,169,191,漢
﻿169,191,206,191,206,228,169,228,明
﻿169,228,206,228,206,265,169,265,𫥨
﻿169,265,206,265,206,302,169,302,飭
﻿169,302,206,302,206,339,169,339,先
﻿169,339,206,339,206,376,169,376,鋒
﻿169,412,202,412,202,445,169,445,打
﻿169,445,202,445,202,479,169,479,󰠃
﻿169,479,202,479,202,512,169,512,火
﻿169,512,202,512,202,546,169,546,虎
﻿169,546,202,546,202,579,169,579,水
﻿169,579,202,579,202,613,169,613,竜
﻿169,613,202,613,202,646,169,646,𠬠
﻿169,646,202,646,202,680,169,680,回
﻿133,155,166,155,166,191,133,191,漢
﻿133,191,166,191,166,228,133,228,明
﻿133,228,166,228,166,265,133,265,𢭄
﻿133,265,166,265,166,302,133,302,𠖈
﻿133,302,166,302,166,339,133,339,雷
﻿133,339,166,339,166,376,133,376,霆
﻿131,415,164,415,164,448,131,448,𠄩
﻿131,448,164,448,164,481,131,481,払
﻿131,481,164,481,164,514,131,514,調
﻿131,514,164,514,164,548,131,548,沛
﻿131,548,164,548,164,581,131,581,𠬠
﻿131,581,164,581,164,614,131,614,辰
﻿131,614,164,614,164,647,131,647,𠇮
﻿131,647,164,647,164,681,131,681,亡
﻿96,159,131,159,131,195,96,195,元
﻿96,195,131,195,131,231,96,231,戎
﻿96,231,131,231,131,267,96,267,骨
﻿96,267,131,267,131,303,96,303,突
﻿96,303,131,303,131,339,96,339,浽
﻿96,339,131,339,131,375,96,375,衝
﻿94,413,128,413,128,446,94,446,𠄩
﻿94,446,128,446,128,480,94,480,𤽗
﻿94,480,128,480,128,513,94,513,𫼬
﻿94,513,128,513,128,547,94,547,鈽
﻿94,547,128,547,128,580,94,580,打
﻿94,580,128,580,128,614,94,614,󰠃
﻿94,614,128,614,128,647,94,647,漢
﻿94,647,128,647,128,681,94,681,明
﻿59,155,94,155,94,191,59,191,漢
﻿59,191,94,191,94,228,59,228,𫥨
﻿59,228,94,228,94,265,59,265,飭
﻿59,265,94,265,94,301,59,301,孟
﻿59,301,94,301,94,338,59,338,敵
﻿59,338,94,338,94,375,59,375,鯨
﻿57,410,90,410,90,444,57,444,𧡊
﻿57,444,90,444,90,478,57,478,払
﻿57,478,90,478,90,512,57,512,化
﻿57,512,90,512,90,547,57,547,法
﻿57,547,90,547,90,581,57,581,秩
﻿57,581,90,581,90,615,57,615,𠇮
﻿57,615,90,615,90,649,57,649,𧼋
﻿57,649,90,649,90,684,57,684,𨆢
﻿25,156,56,156,56,192,25,192,雲
﻿25,192,56,192,56,228,25,228,仙
﻿25,228,56,228,56,264,25,264,頭
﻿25,264,56,264,56,300,25,300,隊
﻿25,300,56,300,56,336,25,336,金
﻿25,336,56,336,56,372,25,372,魁
﻿21,415,53,415,53,448,21,448,𢬣
﻿21,448,53,448,53,482,21,482,扲
﻿21,482,53,482,53,515,21,515,超
﻿21,515,53,515,53,549,21,549,泊
﻿21,549,53,549,53,582,21,582,𠇮
﻿21,582,53,582,53,616,21,616,𡎢
﻿21,616,53,616,53,649,21,649,馭
﻿21,649,53,649,53,683,21,683,烏
