247,31,271,31,271,53,247,53,入
﻿247,53,271,53,271,75,247,75,太
﻿247,75,271,75,271,97,247,97,原
﻿247,97,271,97,271,119,247,119,十
﻿247,119,271,119,271,141,247,141,八
﻿247,141,271,141,271,163,247,163,日
﻿247,163,271,163,271,185,247,185,令
﻿247,185,271,185,271,207,247,207,各
﻿247,207,271,207,271,230,247,230,府
﻿247,230,271,230,271,252,247,252,縣
﻿247,252,271,252,271,274,247,274,社
﻿247,274,271,274,271,296,247,296,有
﻿247,296,271,296,271,318,247,318,海
﻿247,318,271,318,271,340,247,340,岸
﻿247,340,271,340,271,362,247,362,荒
﻿247,362,271,362,271,384,247,384,閑
﻿247,384,271,384,271,407,247,407,田
﻿216,31,241,31,241,52,216,52,而
﻿216,52,241,52,241,73,216,73,少
﻿216,73,241,73,241,94,216,94,田
﻿216,94,241,94,241,115,216,115,人
﻿216,115,241,115,241,136,216,136,情
﻿216,136,241,136,241,157,216,157,願
﻿216,157,241,157,241,178,216,178,培
﻿216,178,241,178,241,199,216,199,築
﻿216,199,241,199,241,220,216,220,開
﻿216,220,241,220,241,241,216,241,懇
﻿216,241,241,241,241,262,216,262,納
﻿216,262,241,262,241,283,216,283,税
﻿216,283,241,283,241,304,216,304,府
﻿216,304,241,304,241,325,216,325,縣
﻿216,325,241,325,241,346,216,346,勘
﻿216,346,241,346,241,367,216,367,實
﻿216,367,241,367,241,388,216,388,給
﻿216,388,241,388,241,410,216,410,撥
﻿184,29,211,29,211,50,184,50,秋
﻿184,50,211,50,211,71,184,71,七
﻿184,71,211,71,211,92,184,92,月
﻿184,92,211,92,211,113,184,113,初
﻿184,113,211,113,211,134,184,134,一
﻿184,134,211,134,211,156,184,156,日
﻿184,156,211,156,211,177,184,177,海
﻿184,177,211,177,211,198,184,198,陽
﻿184,198,211,198,211,219,184,219,道
﻿184,219,211,219,211,240,184,240,監
﻿184,240,211,240,211,261,184,261,察
﻿184,261,211,261,211,283,184,283,御
﻿184,283,211,283,211,304,184,304,史
﻿184,304,211,304,211,325,184,325,陶
﻿184,325,211,325,211,346,184,346,如
﻿184,346,211,346,211,367,184,367,理
﻿184,367,211,367,211,388,184,388,奏
﻿184,388,211,388,211,410,184,410,言
﻿156,31,179,31,179,52,156,52,應
﻿156,52,179,52,179,73,156,73,試
﻿156,73,179,73,179,94,156,94,士
﻿156,94,179,94,179,115,156,115,人
﻿156,115,179,115,179,136,156,136,遇
﻿156,136,179,136,179,157,156,157,上
﻿156,157,179,157,179,178,156,178,番
﻿156,178,179,178,179,199,156,199,宜
﻿156,199,179,199,179,220,156,220,納
﻿156,220,179,220,179,241,156,241,錢
﻿156,241,179,241,179,262,156,262,從
﻿156,262,179,262,179,284,156,284,之
﻿125,30,148,30,148,51,125,51,初
﻿125,51,148,51,148,72,125,72,洪
﻿125,72,148,72,148,93,125,93,德
﻿125,93,148,93,148,114,125,114,十
﻿125,114,148,114,148,135,125,135,二
﻿125,135,148,135,148,156,125,156,年
﻿125,156,148,156,148,177,125,177,秋
﻿125,177,148,177,148,198,125,198,以
﻿125,198,148,198,148,220,125,220,前
﻿125,220,148,220,148,241,125,241,官
﻿125,241,148,241,148,262,125,262,貟
﻿125,262,148,262,148,283,125,283,𨿽
﻿125,283,148,283,148,304,125,304,未
﻿125,304,148,304,148,325,125,325,中
﻿125,325,148,325,148,346,125,346,鄕
﻿125,346,148,346,148,367,125,367,試
﻿125,367,148,367,148,388,125,388,亦
﻿125,388,148,388,148,410,125,410,許
﻿95,32,118,32,118,53,95,53,入
﻿95,53,118,53,118,74,95,74,會
﻿95,74,118,74,118,95,95,95,試
﻿95,95,118,95,118,116,95,116,至
﻿95,116,118,116,118,137,95,137,是
﻿95,137,118,137,118,158,95,158,勑
﻿95,158,118,158,118,179,95,179,㫖
﻿95,179,118,179,118,200,95,200,官
﻿95,200,118,200,118,221,95,221,貟
﻿95,221,118,221,118,242,95,242,有
﻿95,242,118,242,118,263,95,263,䏻
﻿95,263,118,263,118,284,95,284,習
﻿95,284,118,284,118,305,95,305,科
﻿95,305,118,305,118,326,95,326,󰁮
﻿95,326,118,326,118,347,95,347,業
﻿95,347,118,347,118,368,95,368,願
﻿95,368,118,368,118,389,95,389,人
﻿95,389,118,389,118,410,95,410,應
﻿63,28,88,28,88,49,63,49,試
﻿63,49,88,49,88,70,63,70,者
﻿63,70,88,70,88,91,63,91,在
﻿63,91,88,91,88,112,63,112,京
﻿63,112,88,112,88,133,63,133,就
﻿63,133,88,133,88,154,63,154,奉
﻿63,154,88,154,88,175,63,175,天
﻿63,175,88,175,88,196,63,196,府
﻿63,196,88,196,88,218,63,218,在
﻿63,218,88,218,88,239,63,239,外
﻿63,239,88,239,88,260,63,260,就
﻿63,260,88,260,88,281,63,281,所
﻿63,281,88,281,88,302,63,302,在
﻿63,302,88,302,88,323,63,323,承
﻿63,323,88,323,88,344,63,344,宣
﻿63,344,88,344,88,365,63,365,司
﻿63,365,88,365,88,386,63,386,入
﻿63,386,88,386,88,408,63,408,試
﻿32,29,58,29,58,50,32,50,先
﻿32,50,58,50,58,71,32,71,經
﻿32,71,58,71,58,92,32,92,府
﻿32,92,58,92,58,113,32,113,縣
﻿32,113,58,113,58,134,32,134,覆
﻿32,134,58,134,58,156,32,156,覈
﻿32,156,58,156,58,177,32,177,實
﻿32,177,58,177,58,198,32,198,如
﻿32,198,58,198,58,219,32,219,百
﻿32,219,58,219,58,240,32,240,姓
﻿32,240,58,240,58,261,32,261,鄕
﻿32,261,58,261,58,283,32,283,試
﻿32,283,58,283,58,304,32,304,例
﻿32,304,58,304,58,325,32,325,然
﻿32,325,58,325,58,346,32,346,後
﻿32,346,58,346,58,367,32,367,許
﻿32,367,58,367,58,388,32,388,入
﻿32,388,58,388,58,410,32,410,會
﻿6,29,27,29,27,50,6,50,試
﻿6,50,27,50,27,71,6,71,塲
﻿6,71,27,71,27,92,6,92,從
﻿6,92,27,92,27,113,6,113,翰
﻿6,113,27,113,27,134,6,134,林
﻿6,134,27,134,27,155,6,155,院
﻿6,155,27,155,27,176,6,176,侍
﻿6,176,27,176,27,197,6,197,書
﻿6,197,27,197,27,219,6,219,兼
﻿6,219,27,219,27,240,6,240,崇
﻿6,240,27,240,27,261,6,261,文
﻿6,261,27,261,27,282,6,282,舘
﻿6,282,27,282,27,303,6,303,秀
﻿6,303,27,303,27,324,6,324,林
﻿6,324,27,324,27,345,6,345,局
﻿6,345,27,345,27,366,6,366,司
﻿6,366,27,366,27,387,6,387,訓
﻿6,387,27,387,27,409,6,409,梁
