264,29,286,29,286,50,264,50,我
﻿264,50,286,50,286,71,264,71,家
﻿264,71,286,71,286,92,264,92,所
﻿264,92,286,92,286,113,264,113,有
﻿264,113,286,113,286,134,264,134,予
﻿264,134,286,134,286,156,264,156,否
﻿264,156,286,156,286,177,264,177,德
﻿264,177,286,177,286,198,264,198,忝
﻿264,198,286,198,286,219,264,219,位
﻿264,219,286,219,286,240,264,240,負
﻿264,240,286,240,286,261,264,261,荷
﻿264,261,286,261,286,283,264,283,弗
﻿264,283,286,283,286,304,264,304,堪
﻿264,304,286,304,286,325,264,325,天
﻿264,325,286,325,286,346,264,346,命
﻿264,346,286,346,286,367,264,367,人
﻿264,367,286,367,286,388,264,388,心
﻿264,388,286,388,286,410,264,410,㱕
﻿233,31,256,31,256,52,233,52,于
﻿233,52,256,52,256,73,233,73,有
﻿233,73,256,73,256,94,233,94,德
﻿233,94,256,94,256,115,233,115,咨
﻿233,115,256,115,256,136,233,136,爾
﻿233,136,256,136,256,157,233,157,太
﻿233,157,256,157,256,178,233,178,師
﻿233,178,256,178,256,199,233,199,安
﻿233,199,256,199,256,220,233,220,興
﻿233,220,256,220,256,241,233,241,王
﻿233,241,256,241,256,262,233,262,莫
﻿233,262,256,262,256,283,233,283,登
﻿233,283,256,283,256,304,233,304,庸
﻿233,304,256,304,256,325,233,325,禀
﻿233,325,256,325,256,346,233,346,睿
﻿233,346,256,346,256,367,233,367,智
﻿233,367,256,367,256,388,233,388,之
﻿233,388,256,388,256,409,233,409,資
﻿204,29,228,29,228,50,204,50,有
﻿204,50,228,50,228,71,204,71,文
﻿204,71,228,71,228,92,204,92,武
﻿204,92,228,92,228,113,204,113,之
﻿204,113,228,113,228,134,204,134,畧
﻿204,134,228,134,228,155,204,155,外
﻿204,155,228,155,228,176,204,176,飭
﻿204,176,228,176,228,197,204,197,四
﻿204,197,228,197,228,218,204,218,征
﻿204,218,228,218,228,239,204,239,羣
﻿204,239,228,239,228,260,204,260,方
﻿204,260,228,260,228,281,204,281,率
﻿204,281,228,281,228,302,204,302,服
﻿204,302,228,302,228,323,204,323,内
﻿204,323,228,323,228,344,204,344,宅
﻿204,344,228,344,228,365,204,365,百
﻿204,365,228,365,228,386,204,386,揆
﻿204,386,228,386,228,407,204,407,庶
﻿172,28,197,28,197,49,172,49,績
﻿172,49,197,49,197,70,172,70,咸
﻿172,70,197,70,197,91,172,91,熙
﻿172,91,197,91,197,112,172,112,功
﻿172,112,197,112,197,133,172,133,大
﻿172,133,197,133,197,154,172,154,德
﻿172,154,197,154,197,175,172,175,懋
﻿172,175,197,175,197,196,172,196,天
﻿172,196,197,196,197,217,172,217,𭁈
﻿172,217,197,217,197,238,172,238,人
﻿172,238,197,238,197,259,172,259,㱕
﻿172,259,197,259,197,280,172,280,兹
﻿172,280,197,280,197,301,172,301,酌
﻿172,301,197,301,197,322,172,322,厥
﻿172,322,197,322,197,343,172,343,中
﻿172,343,197,343,197,364,172,364,乃
﻿172,364,197,364,197,385,172,385,遜
﻿172,385,197,385,197,406,172,406,以
﻿142,29,167,29,167,50,142,50,位
﻿142,50,167,50,167,71,142,71,惟
﻿142,71,167,71,167,92,142,92,克
﻿142,92,167,92,167,113,142,113,𠃔
﻿142,113,167,113,167,134,142,134,德
﻿142,134,167,134,167,155,142,155,永
﻿142,155,167,155,167,176,142,176,保
﻿142,176,167,176,167,197,142,197,天
﻿142,197,167,197,167,218,142,218,命
﻿142,218,167,218,167,239,142,239,以
﻿142,239,167,239,167,260,142,260,康
﻿142,260,167,260,167,281,142,281,兆
﻿142,281,167,281,167,302,142,302,民
﻿142,302,167,302,167,323,142,323,尚
﻿142,323,167,323,167,344,142,344,其
﻿142,344,167,344,167,365,142,365,欽
﻿142,365,167,365,167,386,142,386,哉
﻿142,386,167,386,167,407,142,407,是
﻿113,30,135,30,135,50,113,50,日
﻿113,50,135,50,135,71,113,71,登
﻿113,71,135,71,135,92,113,92,庸
﻿113,92,135,92,135,113,113,113,稱
﻿113,113,135,113,135,134,113,134,皇
﻿113,134,135,134,135,155,113,155,帝
﻿113,155,135,155,135,176,113,176,大
﻿113,176,135,176,135,197,113,197,赦
﻿113,197,135,197,135,218,113,218,改
﻿113,218,135,218,135,238,113,238,元
﻿113,238,135,238,135,259,113,259,明
﻿113,259,135,259,135,280,113,280,德
﻿113,280,135,280,135,301,113,301,降
﻿113,301,135,301,135,322,113,322,封
﻿113,322,135,322,135,343,113,343,帝
