﻿44,228,68,228,68,248,44,248,於
﻿44,248,68,248,68,269,44,269,蠻
﻿44,269,68,269,68,289,44,289,貊
﻿44,289,68,289,68,309,44,309,猶
﻿44,309,68,309,68,330,44,330,人
﻿44,330,68,330,68,350,44,350,身
﻿44,350,68,350,68,370,44,370,之
﻿44,370,68,370,68,391,44,391,有
﻿44,391,68,391,68,411,44,411,四
﻿44,411,68,411,68,432,44,432,肢
﻿14,44,39,44,39,64,14,64,也
﻿14,64,39,64,39,84,14,84,運
﻿14,84,39,84,39,104,14,104,動
﻿14,104,39,104,39,124,14,124,伸
﻿14,124,39,124,39,144,14,144,縮
﻿14,144,39,144,39,164,14,164,随
﻿14,164,39,164,39,184,14,184,諸
﻿14,184,39,184,39,204,14,204,人
﻿14,204,39,204,39,224,14,224,心
﻿14,224,39,224,39,244,14,244,故
﻿14,244,39,244,39,264,14,264,曰
﻿14,264,39,264,39,284,14,284,心
﻿14,284,39,284,39,304,14,304,爲
﻿14,304,39,304,39,324,14,324,主
﻿14,324,39,324,39,344,14,344,之
﻿14,344,39,344,39,364,14,364,謂
﻿14,364,39,364,39,384,14,384,也
﻿14,384,39,384,39,404,14,404,苟
﻿14,404,39,404,39,424,14,424,一
