264,29,285,29,285,50,264,50,數
﻿264,50,285,50,285,71,264,71,倣
﻿264,71,285,71,285,92,264,92,如
﻿264,92,285,92,285,113,264,113,前
﻿264,113,285,113,285,135,264,135,朝
﻿264,135,285,135,285,156,264,156,官
﻿264,156,285,156,285,177,264,177,制
﻿264,177,285,177,285,198,264,198,依
﻿264,198,285,198,285,220,264,220,例
﻿264,220,285,220,285,241,264,241,編
﻿264,241,285,241,285,262,264,262,補
﻿264,262,285,262,285,283,264,283,充
﻿264,283,285,283,285,304,264,304,之
﻿264,304,285,304,285,326,264,326,廼
﻿264,326,285,326,285,347,264,347,以
﻿264,347,285,347,285,368,264,368,海
﻿264,368,285,368,285,389,264,389,陽
﻿264,389,285,389,285,411,264,411,處
﻿235,30,259,30,259,51,235,51,鎮
﻿235,51,259,51,259,72,235,72,兵
﻿235,72,259,72,259,93,235,93,属
﻿235,93,259,93,259,114,235,114,為
﻿235,114,259,114,259,135,235,135,興
﻿235,135,259,135,259,156,235,156,國
﻿235,156,259,156,259,177,235,177,衛
﻿235,177,259,177,259,198,235,198,山
﻿235,198,259,198,259,219,235,219,南
﻿235,219,259,219,259,240,235,240,處
﻿235,240,259,240,259,261,235,261,鎮
﻿235,261,259,261,259,282,235,282,兵
﻿235,282,259,282,259,303,235,303,属
﻿235,303,259,303,259,324,235,324,㱕
﻿235,324,259,324,259,345,235,345,昭
﻿235,345,259,345,259,366,235,366,武
﻿235,366,259,366,259,387,235,387,衛
﻿235,387,259,387,259,409,235,409,山
﻿202,30,228,30,228,51,202,51,西
﻿202,51,228,51,228,72,202,72,處
﻿202,72,228,72,228,93,202,93,鎮
﻿202,93,228,93,228,114,202,114,兵
﻿202,114,228,114,228,135,202,135,属
﻿202,135,228,135,228,156,202,156,㱕
﻿202,156,228,156,228,177,202,177,錦
﻿202,177,228,177,228,198,202,198,衣
﻿202,198,228,198,228,219,202,219,衛
﻿202,219,228,219,228,240,202,240,京
﻿202,240,228,240,228,261,202,261,北
﻿202,261,228,261,228,282,202,282,處
﻿202,282,228,282,228,303,202,303,鎮
﻿202,303,228,303,228,324,202,324,兵
﻿202,324,228,324,228,345,202,345,属
﻿202,345,228,345,228,366,202,366,歸
﻿202,366,228,366,228,387,202,387,金
﻿202,387,228,387,228,408,202,408,吾
﻿171,28,199,28,199,48,171,48,衛
﻿171,48,199,48,199,69,171,69,分
﻿171,69,199,69,199,90,171,90,補
﻿171,90,199,90,199,110,171,110,各
﻿171,110,199,110,199,131,171,131,司
﻿171,131,199,131,199,152,171,152,每
﻿171,152,199,152,199,173,171,173,司
﻿171,173,199,173,199,193,171,193,置
﻿171,193,199,193,199,214,171,214,指
﻿171,214,199,214,199,235,171,235,揮
﻿171,235,199,235,199,255,171,255,使
﻿171,255,199,255,199,276,171,276,一
﻿171,276,199,276,199,297,171,297,貟
﻿171,297,199,297,199,318,171,318,指
﻿171,318,199,318,199,338,171,338,揮
﻿171,338,199,338,199,359,171,359,同
﻿171,359,199,359,199,380,171,380,知
﻿171,380,199,380,199,401,171,401,一
﻿143,29,164,29,164,49,143,49,員
﻿143,49,164,49,164,70,143,70,指
﻿143,70,164,70,164,91,143,91,揮
﻿143,91,164,91,164,112,143,112,僉
﻿143,112,164,112,164,133,143,133,事
﻿143,133,164,133,164,154,143,154,一
﻿143,154,164,154,164,175,143,175,貟
﻿143,175,164,175,164,196,143,196,忠
﻿143,196,164,196,164,217,143,217,校
﻿143,217,164,217,164,237,143,237,十
﻿143,237,164,237,164,258,143,258,貟
﻿143,258,164,258,164,279,143,279,忠
﻿143,279,164,279,164,300,143,300,士
﻿143,300,164,300,164,321,143,321,一
﻿143,321,164,321,164,342,143,342,千
﻿143,342,164,342,164,363,143,363,一
﻿143,363,164,363,164,384,143,384,百
﻿143,384,164,384,164,405,143,405,人
﻿112,29,135,29,135,50,112,50,分
﻿112,50,135,50,135,71,112,71,爲
﻿112,71,135,71,135,92,112,92,二
﻿112,92,135,92,135,113,112,113,十
﻿112,113,135,113,135,134,112,134,二
﻿112,134,135,134,135,155,112,155,番
﻿112,155,135,155,135,176,112,176,宿
﻿112,176,135,176,135,197,112,197,直
﻿112,197,135,197,135,219,112,219,如
﻿112,219,135,219,135,240,112,240,有
﻿112,240,135,240,135,261,112,261,功
﻿112,261,135,261,135,282,112,282,勞
﻿112,282,135,282,135,303,112,303,除
﻿112,303,135,303,135,324,112,324,千
﻿112,324,135,324,135,345,112,345,户
﻿112,345,135,345,135,366,112,366,統
﻿112,366,135,366,135,387,112,387,制
﻿112,387,135,387,135,409,112,409,𬋩
﻿82,29,103,29,103,50,82,50,領
﻿82,50,103,50,103,71,82,71,中
﻿82,71,103,71,103,92,82,92,尉
﻿82,92,103,92,103,113,82,113,等
﻿82,113,103,113,103,134,82,134,職
﻿82,134,103,134,103,155,82,155,每
﻿82,155,103,155,103,176,82,176,衛
﻿82,176,103,176,103,197,82,197,置
﻿82,197,103,197,103,218,82,218,書
﻿82,218,103,218,103,239,82,239,記
﻿82,239,103,239,103,260,82,260,一
﻿82,260,103,260,103,281,82,281,貟
﻿82,281,103,281,103,302,82,302,用
﻿82,302,103,302,103,323,82,323,前
﻿82,323,103,323,103,344,82,344,記
﻿82,344,103,344,103,365,82,365,錄
﻿82,365,103,365,103,386,82,386,出
﻿82,386,103,386,103,408,82,408,身
﻿51,29,75,29,75,50,51,50,如
﻿51,50,75,50,75,71,51,71,除
﻿51,71,75,71,75,92,51,92,首
﻿51,92,75,92,75,113,51,113,領
﻿51,113,75,113,75,134,51,134,牧
﻿51,134,75,134,75,155,51,155,民
﻿51,155,75,155,75,176,51,176,各
﻿51,176,75,176,75,197,51,197,職
﻿51,197,75,197,75,218,51,218,其
﻿51,218,75,218,75,239,51,239,忠
﻿51,239,75,239,75,260,51,260,士
﻿51,260,75,260,75,281,51,281,照
﻿51,281,75,281,75,302,51,302,例
﻿51,302,75,302,75,323,51,323,分
﻿51,323,75,323,75,344,51,344,番
﻿51,344,75,344,75,365,51,365,每
﻿51,365,75,365,75,386,51,386,番
﻿51,386,75,386,75,408,51,408,分
﻿20,27,43,27,43,48,20,48,為
﻿20,48,43,48,43,69,20,69,五
﻿20,69,43,69,43,90,20,90,甲
﻿20,90,43,90,43,111,20,111,每
﻿20,111,43,111,43,132,20,132,甲
﻿20,132,43,132,43,153,20,153,置
﻿20,153,43,153,43,174,20,174,甲
﻿20,174,43,174,43,195,20,195,首
﻿20,195,43,195,43,217,20,217,一
﻿20,217,43,217,43,238,20,238,貟
﻿20,238,43,238,43,259,20,259,本
﻿20,259,43,259,43,280,20,280,司
﻿20,280,43,280,43,301,20,301,官
﻿20,301,43,301,43,322,20,322,擇
﻿20,322,43,322,43,343,20,343,取
﻿20,343,43,343,43,364,20,364,忠
﻿20,364,43,364,43,385,20,385,校
﻿20,385,43,385,43,407,20,407,的
