257,39,279,39,279,59,257,59,王
﻿257,59,279,59,279,80,257,80,公
﻿257,80,279,80,279,101,257,101,主
﻿257,101,279,101,279,122,257,122,大
﻿257,122,279,122,279,142,257,142,臣
﻿257,142,279,142,279,163,257,163,文
﻿257,163,279,163,279,184,257,184,武
﻿257,184,279,184,279,205,257,205,百
﻿257,205,279,205,279,226,257,226,官
﻿257,226,279,226,279,246,257,246,歲
﻿257,246,279,246,279,267,257,267,俸
﻿257,267,279,267,279,288,257,288,錢
﻿257,288,279,288,279,309,257,309,各
﻿257,309,279,309,279,329,257,329,有
﻿257,329,279,329,279,350,257,350,差
﻿257,350,279,350,279,371,257,371,西
﻿257,371,279,371,279,392,257,392,道
﻿257,392,279,392,279,413,257,413,都
﻿228,38,251,38,251,58,228,58,督
﻿228,58,251,58,251,79,228,79,黎
﻿228,79,251,79,251,99,228,99,榴
﻿228,99,251,99,251,120,228,120,奏
﻿228,120,251,120,251,141,228,141,曰
﻿228,141,251,141,251,161,228,161,臣
﻿228,161,251,161,251,182,228,182,嘗
﻿228,182,251,182,251,202,228,202,見
﻿228,202,251,202,251,223,228,223,民
﻿228,223,251,223,251,244,228,244,間
﻿228,244,251,244,251,264,228,264,迫
﻿228,264,251,264,251,285,228,285,於
﻿228,285,251,285,251,305,228,305,困
﻿228,305,251,305,251,326,228,326,苦
﻿228,326,251,326,251,347,228,347,雖
﻿228,347,251,347,251,367,228,367,一
﻿228,367,251,367,251,388,228,388,錢
﻿228,388,251,388,251,409,228,409,之
﻿199,38,223,38,223,58,199,58,徵
﻿199,58,223,58,223,79,199,79,視
﻿199,79,223,79,223,100,199,100,之
﻿199,100,223,100,223,120,199,120,猶
﻿199,120,223,120,223,141,199,141,十
﻿199,141,223,141,223,162,199,162,緣
﻿199,162,223,162,223,182,199,182,此
﻿199,182,223,182,223,203,199,203,奏
﻿199,203,223,203,223,224,199,224,辭
﻿199,224,223,224,223,244,199,244,歲
﻿199,244,223,244,223,265,199,265,俸
﻿199,265,223,265,223,286,199,286,陛
﻿199,286,223,286,223,306,199,306,下
﻿199,306,223,306,223,327,199,327,不
﻿199,327,223,327,223,348,199,348,以
﻿199,348,223,348,223,368,199,368,臣
﻿199,368,223,368,223,389,199,389,有
﻿199,389,223,389,223,410,199,410,罪
﻿168,35,193,35,193,55,168,55,特
﻿168,55,193,55,193,76,168,76,賜
﻿168,76,193,76,193,97,168,97,户
﻿168,97,193,97,193,118,168,118,五
﻿168,118,193,118,193,139,168,139,十
﻿168,139,193,139,193,160,168,160,而
﻿168,160,193,160,193,181,168,181,俸
﻿168,181,193,181,193,202,168,202,錢
﻿168,202,193,202,193,223,168,223,一
﻿168,223,193,223,193,243,168,243,歲
﻿168,243,193,243,193,264,168,264,所
﻿168,264,193,264,193,285,168,285,入
﻿168,285,193,285,193,306,168,306,必
﻿168,306,193,306,193,327,168,327,又
﻿168,327,193,327,193,348,168,348,加
﻿168,348,193,348,193,369,168,369,倍
﻿168,369,193,369,193,390,168,390,今
﻿168,390,193,390,193,411,168,411,當
﻿138,35,160,35,160,57,138,57,給
﻿138,57,160,57,160,79,138,79,百
﻿138,79,160,79,160,101,138,101,官
﻿138,101,160,101,160,123,138,123,歲
﻿138,123,160,123,160,145,138,145,俸
﻿138,145,160,145,160,167,138,167,錢
﻿138,167,160,167,160,189,138,189,臣
﻿138,189,160,189,160,211,138,211,乞
﻿138,211,160,211,160,234,138,234,辭
﻿138,234,160,234,160,256,138,256,二
﻿138,256,160,256,160,278,138,278,十
﻿138,278,160,278,160,300,138,300,八
﻿138,300,160,300,160,322,138,322,日
﻿138,322,160,322,160,344,138,344,聖
﻿138,344,160,344,160,366,138,366,旨
﻿138,366,160,366,160,388,138,388,與
﻿138,388,160,388,160,411,138,411,南
﻿106,35,131,35,131,55,106,55,策
﻿106,55,131,55,131,76,106,76,上
﻿106,76,131,76,131,97,106,97,路
﻿106,97,131,97,131,117,106,117,至
﻿106,117,131,117,131,138,106,138,靈
﻿106,138,131,138,131,159,106,159,縣
﻿106,159,131,159,131,180,106,180,陶
﻿106,180,131,180,131,200,106,200,殼
﻿106,200,131,200,131,221,106,221,社
﻿106,221,131,221,131,242,106,242,社
﻿106,242,131,242,131,262,106,262,正
﻿106,262,131,262,131,283,106,283,故
﻿106,283,131,283,131,304,106,304,阮
﻿106,304,131,304,131,325,106,325,文
﻿106,325,131,325,131,345,106,345,調
﻿106,345,131,345,131,366,106,366,妻
﻿106,366,131,366,131,387,106,387,阮
﻿106,387,131,387,131,408,106,408,氏
﻿75,34,100,34,100,54,75,54,爲
﻿75,54,100,54,100,74,75,74,節
﻿75,74,100,74,100,95,75,95,婦
﻿75,95,100,95,100,115,75,115,聽
﻿75,115,100,115,100,136,75,136,給
﻿75,136,100,136,100,156,75,156,黄
﻿75,156,100,156,100,177,75,177,榜
﻿75,177,100,177,100,197,75,197,旌
﻿75,197,100,197,100,218,75,218,表
﻿75,218,100,218,100,238,75,238,門
﻿75,238,100,238,100,258,75,258,閭
﻿75,258,100,258,100,279,75,279,仍
﻿75,279,100,279,100,299,75,299,免
﻿75,299,100,299,100,320,75,320,子
﻿75,320,100,320,100,340,75,340,孫
﻿75,340,100,340,100,361,75,361,各
﻿75,361,100,361,100,381,75,381,十
﻿75,381,100,381,100,402,75,402,一
﻿44,36,70,36,70,58,44,58,人
﻿44,58,70,58,70,80,44,80,奉
﻿44,80,70,80,70,102,44,102,養
﻿44,102,70,102,70,124,44,124,御
﻿44,124,70,124,70,146,44,146,使
﻿44,146,70,146,70,168,44,168,中
﻿44,168,70,168,70,190,44,190,丞
﻿44,190,70,190,70,212,44,212,范
﻿44,212,70,212,70,234,44,234,瑜
﻿44,234,70,234,70,256,44,256,副
﻿44,256,70,256,70,278,44,278,中
﻿44,278,70,278,70,300,44,300,丞
﻿44,300,70,300,70,322,44,322,程
﻿44,322,70,322,70,344,44,344,文
﻿44,344,70,344,70,366,44,366,徽
﻿44,366,70,366,70,388,44,388,監
﻿44,388,70,388,70,411,44,411,察
﻿14,36,37,36,37,56,14,56,程
﻿14,56,37,56,37,77,14,77,鷟
﻿14,77,37,77,37,98,14,98,裴
﻿14,98,37,98,37,118,14,118,祐
﻿14,118,37,118,37,139,14,139,等
﻿14,139,37,139,37,160,14,160,劾
﻿14,160,37,160,37,181,14,181,奏
﻿14,181,37,181,37,201,14,201,車
﻿14,201,37,201,37,222,14,222,騎
﻿14,222,37,222,37,243,14,243,衞
﻿14,243,37,243,37,263,14,263,義
﻿14,263,37,263,37,284,14,284,武
﻿14,284,37,284,37,305,14,305,軍
﻿14,305,37,305,37,326,14,326,管
﻿14,326,37,326,37,346,14,346,領
﻿14,346,37,346,37,367,14,367,阮
﻿14,367,37,367,37,388,14,388,原
﻿14,388,37,388,37,409,14,409,通
