261,29,283,29,283,50,261,50,除
﻿261,50,283,50,283,71,261,71,授
﻿261,71,283,71,283,92,261,92,三
﻿261,92,283,92,283,113,261,113,四
﻿261,113,283,113,283,134,261,134,五
﻿261,134,283,134,283,155,261,155,六
﻿261,155,283,155,283,176,261,176,七
﻿261,176,283,176,283,197,261,197,八
﻿261,197,283,197,283,219,261,219,品
﻿261,219,283,219,283,240,261,240,散
﻿261,240,283,240,283,261,261,261,官
﻿261,261,283,261,283,282,261,282,長
﻿261,282,283,282,283,303,261,303,子
﻿261,303,283,303,283,324,261,324,間
﻿261,324,283,324,283,345,261,345,有
﻿261,345,283,345,283,366,261,366,年
﻿261,366,283,366,283,387,261,387,方
﻿261,387,283,387,283,409,261,409,少
﻿232,28,257,28,257,49,232,49,俊
﻿232,49,257,49,257,70,232,70,好
﻿232,70,257,70,257,91,232,91,𭓇
﻿232,91,257,91,257,112,232,112,者
﻿232,112,257,112,257,134,232,134,𭁈
﻿232,134,257,134,257,155,232,155,人
﻿232,155,257,155,257,176,232,176,崇
﻿232,176,257,176,257,197,232,197,文
﻿232,197,257,197,257,219,232,219,舘
﻿232,219,257,219,257,240,232,240,𭓇
﻿232,240,257,240,257,261,232,261,生
﻿232,261,257,261,257,282,232,282,讀
﻿232,282,257,282,257,303,232,303,書
﻿232,303,257,303,257,325,232,325,吏
﻿232,325,257,325,257,346,232,346,部
﻿232,346,257,346,257,367,232,367,詮
﻿232,367,257,367,257,388,232,388,除
﻿232,388,257,388,257,410,232,410,司
﻿201,30,225,30,225,51,201,51,訓
﻿201,51,225,51,225,72,201,72,典
﻿201,72,225,72,225,93,201,93,義
﻿201,93,225,93,225,114,201,114,并
﻿201,114,225,114,225,135,201,135,文
﻿201,135,225,135,225,156,201,156,臣
﻿201,156,225,156,225,177,201,177,年
﻿201,177,225,177,225,198,201,198,髙
﻿201,198,225,198,225,219,201,219,有
﻿201,219,225,219,225,240,201,240,𭓇
﻿201,240,225,240,225,261,201,261,問
﻿201,261,225,261,225,282,201,282,者
﻿201,282,225,282,225,303,201,303,兼
﻿201,303,225,303,225,324,201,324,行
﻿201,324,225,324,225,345,201,345,教
﻿201,345,225,345,225,366,201,366,習
﻿201,366,225,366,225,387,201,387,每
﻿201,387,225,387,225,408,201,408,二
﻿169,29,194,29,194,50,169,50,年
﻿169,50,194,50,194,71,169,71,教
﻿169,71,194,71,194,92,169,92,習
﻿169,92,194,92,194,113,169,113,官
﻿169,113,194,113,194,135,169,135,僃
﻿169,135,194,135,194,156,169,156,奏
﻿169,156,194,156,194,177,169,177,送
﻿169,177,194,177,194,198,169,198,禮
﻿169,198,194,198,194,220,169,220,部
﻿169,220,194,220,194,241,169,241,考
﻿169,241,194,241,194,262,169,262,試
﻿169,262,194,262,194,283,169,283,暗
﻿169,283,194,283,194,304,169,304,寫
﻿169,304,194,304,194,326,169,326,本
﻿169,326,194,326,194,347,169,347,一
﻿169,347,194,347,194,368,169,368,塲
﻿169,368,194,368,194,389,169,389,經
﻿169,389,194,389,194,411,169,411,義
﻿139,34,164,34,164,54,139,54,一
﻿139,54,164,54,164,75,139,75,道
﻿139,75,164,75,164,96,139,96,四
﻿139,96,164,96,164,117,139,117,書
﻿139,117,164,117,164,138,139,138,二
﻿139,138,164,138,164,159,139,159,道
﻿139,159,164,159,164,180,139,180,中
﻿139,180,164,180,164,201,139,201,者
﻿139,201,164,201,164,222,139,222,除
﻿139,222,164,222,164,243,139,243,文
﻿139,243,164,243,164,264,139,264,官
﻿139,264,164,264,164,285,139,285,各
﻿139,285,164,285,164,306,139,306,職
﻿139,306,164,306,164,327,139,327,若
﻿139,327,164,327,164,348,139,348,年
﻿139,348,164,348,164,369,139,369,長
﻿139,369,164,369,164,390,139,390,魯
﻿139,390,164,390,164,411,139,411,鈍
﻿105,29,135,29,135,50,105,50,願
﻿105,50,135,50,135,71,105,71,習
﻿105,71,135,71,135,92,105,92,武
﻿105,92,135,92,135,114,105,114,藝
﻿105,114,135,114,135,135,105,135,𭁈
﻿105,135,135,135,135,156,105,156,之
﻿105,156,135,156,135,177,105,177,肄
﻿105,177,135,177,135,199,105,199,習
﻿105,199,135,199,135,220,105,220,錦
﻿105,220,135,220,135,241,105,241,衣
﻿105,241,135,241,135,263,105,263,衛
﻿105,263,135,263,135,284,105,284,每
﻿105,284,135,284,135,305,105,305,日
﻿105,305,135,305,135,326,105,326,就
﻿105,326,135,326,135,348,105,348,西
﻿105,348,135,348,135,369,105,369,城
﻿105,369,135,369,135,390,105,390,較
﻿105,390,135,390,135,412,105,412,藝
﻿76,29,102,29,102,50,76,50,塲
﻿76,50,102,50,102,71,76,71,習
﻿76,71,102,71,102,92,76,92,弓
﻿76,92,102,92,102,113,76,113,矢
﻿76,113,102,113,102,135,76,135,手
﻿76,135,102,135,102,156,76,156,箭
﻿76,156,102,156,102,177,76,177,楯
﻿76,177,102,177,102,198,76,198,等
﻿76,198,102,198,102,220,76,220,藝
﻿76,220,102,220,102,241,76,241,季
﻿76,241,102,241,102,262,76,262,冬
﻿76,262,102,262,102,283,76,283,本
﻿76,283,102,283,102,304,76,304,衛
﻿76,304,102,304,102,326,76,326,差
﻿76,326,102,326,102,347,76,347,官
﻿76,347,102,347,102,368,76,368,考
﻿76,368,102,368,102,389,76,389,校
﻿76,389,102,389,102,411,76,411,每
﻿47,30,73,30,73,51,47,51,三
﻿47,51,73,51,73,72,47,72,年
﻿47,72,73,72,73,93,47,93,該
﻿47,93,73,93,73,114,47,114,官
﻿47,114,73,114,73,136,47,136,僃
﻿47,136,73,136,73,157,47,157,奏
﻿47,157,73,157,73,178,47,178,送
﻿47,178,73,178,73,199,47,199,兵
﻿47,199,73,199,73,221,47,221,部
﻿47,221,73,221,73,242,47,242,如
﻿47,242,73,242,73,263,47,263,例
﻿47,263,73,263,73,284,47,284,考
﻿47,284,73,284,73,305,47,305,中
﻿47,305,73,305,73,327,47,327,者
﻿47,327,73,327,73,348,47,348,除
﻿47,348,73,348,73,369,47,369,武
﻿47,369,73,369,73,390,47,390,尉
﻿47,390,73,390,73,412,47,412,各
﻿14,26,41,26,41,47,14,47,職
﻿14,47,41,47,41,68,14,68,若
﻿14,68,41,68,41,90,14,90,病
﻿14,90,41,90,41,111,14,111,劣
﻿14,111,41,111,41,132,14,132,不
﻿14,132,41,132,41,154,14,154,堪
﻿14,154,41,154,41,175,14,175,願
﻿14,175,41,175,41,197,14,197,回
﻿14,197,41,197,41,218,14,218,鄕
