260,16,284,16,284,36,260,36,鯨
﻿260,36,284,36,284,57,260,57,於
﻿260,57,284,57,284,78,260,78,網
﻿260,78,284,78,284,99,260,99,外
﻿260,99,284,99,284,120,260,120,至
﻿260,120,284,120,284,141,260,141,後
﻿260,141,284,141,284,162,260,162,謀
﻿260,162,284,162,284,183,260,183,事
﻿260,183,284,183,284,204,260,204,不
﻿260,204,284,204,284,224,260,224,密
﻿260,224,284,224,284,245,260,245,肆
﻿260,245,284,245,284,266,260,266,屍
﻿260,266,284,266,284,287,260,287,路
﻿260,287,284,287,284,308,260,308,傍
﻿260,308,284,308,284,329,260,329,此
﻿260,329,284,329,284,350,260,350,秘
﻿260,350,284,350,284,371,260,371,昂
﻿260,371,284,371,284,392,260,392,等
﻿260,392,284,392,284,413,260,413,罪
﻿228,16,250,16,250,36,228,36,之
﻿228,36,250,36,250,57,228,57,中
﻿228,57,250,57,250,78,228,78,又
﻿228,78,250,78,250,99,228,99,别
﻿228,99,250,99,250,119,228,119,加
﻿228,119,250,119,250,140,228,140,一
﻿228,140,250,140,250,161,228,161,罪
﻿228,161,250,161,250,182,228,182,也
﻿228,182,250,182,250,203,228,203,趙
﻿228,203,250,203,250,223,228,223,盾
﻿228,223,250,223,250,244,228,244,弑
﻿228,244,250,244,250,265,228,265,君
﻿228,265,250,265,250,286,228,286,何
﻿228,286,250,286,250,307,228,307,異
﻿228,307,250,307,250,327,228,327,哉
﻿228,327,250,327,250,348,228,348,安
﻿228,348,250,348,250,369,228,369,得
﻿228,369,250,369,250,390,228,390,並
﻿228,390,250,390,250,411,228,411,於
﻿197,16,221,16,221,38,197,38,中
﻿197,38,221,38,221,60,197,60,功
﻿197,60,221,60,221,82,197,82,臣
﻿197,82,221,82,221,104,197,104,薨
﻿197,104,221,104,221,126,197,126,殁
﻿197,126,221,126,221,148,197,148,乎
﻿197,148,221,148,221,170,197,170,二
﻿197,170,221,170,221,192,197,192,十
﻿197,192,221,192,221,214,197,214,四
