251,26,276,26,276,47,251,47,鴆
﻿251,47,276,47,276,68,251,68,殺
﻿251,68,276,68,276,89,251,89,祖
﻿251,89,276,89,276,110,251,110,母
﻿251,110,276,110,276,131,251,131,魚
﻿251,131,276,131,276,152,251,152,肉
﻿251,152,276,152,276,173,251,173,親
﻿251,173,276,173,276,194,251,194,王
﻿251,194,276,194,276,216,251,216,以
﻿251,216,276,216,276,237,251,237,私
﻿251,237,276,237,276,258,251,258,意
﻿251,258,276,258,276,279,251,279,而
﻿251,279,276,279,276,300,251,300,屠
﻿251,300,276,300,276,321,251,321,戮
﻿251,321,276,321,276,342,251,342,生
﻿251,342,276,342,276,363,251,363,民
﻿251,363,276,363,276,384,251,384,罔
﻿251,384,276,384,276,406,251,406,知
﻿219,27,246,27,246,48,219,48,紀
﻿219,48,246,48,246,69,219,69,極
﻿219,69,246,69,246,90,219,90,以
﻿219,90,246,90,246,111,219,111,密
﻿219,111,246,111,246,132,219,132,體
﻿219,132,246,132,246,153,219,153,而
﻿219,153,246,153,246,174,219,174,誅
﻿219,174,246,174,246,195,219,195,求
﻿219,195,246,195,246,216,219,216,錢
﻿219,216,246,216,246,237,219,237,貨
﻿219,237,246,237,246,258,219,258,益
﻿219,258,246,258,246,279,219,279,肆
﻿219,279,246,279,246,300,219,300,貪
﻿219,300,246,300,246,321,219,321,滛
﻿219,321,246,321,246,342,219,342,四
﻿219,342,246,342,246,363,219,363,海
﻿219,363,246,363,246,384,219,384,困
﻿219,384,246,384,246,406,219,406,窮
﻿190,27,214,27,214,48,190,48,萬
﻿190,48,214,48,214,70,190,70,民
﻿190,70,214,70,214,91,190,91,愁
﻿190,91,214,91,214,113,190,113,怨
﻿158,26,184,26,184,48,158,48,簡
﻿158,48,184,48,184,70,158,70,脩
﻿158,70,184,70,184,92,158,92,公
﻿158,92,184,92,184,114,158,114,瀠
﻿158,114,184,114,184,137,158,137,詐
﻿158,137,184,137,184,159,158,159,称
﻿158,159,184,159,184,181,158,181,爲
﻿158,181,184,181,184,203,158,203,錦
﻿158,203,184,203,184,226,158,226,江
﻿158,226,184,226,184,248,158,248,王
﻿158,248,184,248,184,270,158,270,竪
﻿158,270,184,270,184,292,158,292,錦
﻿158,292,184,292,184,315,158,315,江
﻿158,315,184,315,184,337,158,337,王
﻿158,337,184,337,184,359,158,359,招
﻿158,359,184,359,184,381,158,381,安
﻿158,381,184,381,184,404,158,404,旗
﻿129,27,153,27,153,48,129,48,是
﻿129,48,153,48,153,69,129,69,月
﻿129,69,153,69,153,90,129,90,初
﻿129,90,153,90,153,111,129,111,八
﻿129,111,153,111,153,132,129,132,日
﻿129,132,153,132,153,153,129,153,簡
﻿129,153,153,153,153,174,129,174,脩
﻿129,174,153,174,153,195,129,195,公
﻿129,195,153,195,153,216,129,216,瀠
﻿129,216,153,216,153,237,129,237,自
﻿129,237,153,237,153,258,129,258,西
﻿129,258,153,258,153,279,129,279,都
﻿129,279,153,279,153,300,129,300,𭛁
﻿129,300,153,300,153,321,129,321,水
﻿129,321,153,321,153,342,129,342,步
﻿129,342,153,342,153,363,129,363,諸
﻿129,363,153,363,153,384,129,384,營
﻿129,384,153,384,153,405,129,405,並
﻿97,28,123,28,123,49,97,49,進
﻿97,49,123,49,123,70,97,70,水
﻿97,70,123,70,123,91,97,91,軍
﻿97,91,123,91,123,112,97,112,到
﻿97,112,123,112,123,133,97,133,天
﻿97,133,123,133,123,154,97,154,健
﻿97,154,123,154,123,175,97,175,山
﻿97,175,123,175,123,196,97,196,帝
﻿97,196,123,196,123,217,97,217,以
﻿97,217,123,217,123,238,97,238,河
﻿97,238,123,238,123,259,97,259,清
﻿97,259,123,259,123,280,97,280,海
﻿97,280,123,280,123,301,97,301,清
﻿97,301,123,301,123,322,97,322,二
﻿97,322,123,322,123,343,97,343,輕
﻿97,343,123,343,123,364,97,364,船
﻿97,364,123,364,123,385,97,385,馳
﻿97,385,123,385,123,407,97,407,到
﻿66,29,91,29,91,49,66,49,天
﻿66,49,91,49,91,70,66,70,健
﻿66,70,91,70,91,91,66,91,山
﻿66,91,91,91,91,112,66,112,葆
﻿66,112,91,112,91,133,66,133,寺
﻿66,133,91,133,91,154,66,154,獲
﻿66,154,91,154,91,175,66,175,其
﻿66,175,91,175,91,196,66,196,水
﻿66,196,91,196,91,217,66,217,營
﻿66,217,91,217,91,238,66,238,将
﻿66,238,91,238,91,259,66,259,一
﻿66,259,91,259,91,280,66,280,人
﻿66,280,91,280,91,301,66,301,并
﻿66,301,91,301,91,322,66,322,得
﻿66,322,91,322,91,343,66,343,兵
﻿66,343,91,343,91,364,66,364,卒
﻿66,364,91,364,91,385,66,385,二
﻿66,385,91,385,91,406,66,406,十
﻿37,24,62,24,62,45,37,45,馘
﻿37,45,62,45,62,66,37,66,将
﻿37,66,62,66,62,87,37,87,回
﻿37,87,62,87,62,108,37,108,東
﻿37,108,62,108,62,130,37,130,華
﻿37,130,62,130,62,151,37,151,門
﻿37,151,62,151,62,172,37,172,外
﻿37,172,62,172,62,193,37,193,帝
﻿37,193,62,193,62,215,37,215,命
﻿37,215,62,215,62,236,37,236,副
﻿37,236,62,236,62,257,37,257,将
﻿37,257,62,257,62,278,37,278,東
﻿37,278,62,278,62,299,37,299,巖
﻿37,299,62,299,62,321,37,321,伯
