263,14,286,14,286,36,263,36,居
﻿263,36,286,36,286,58,263,58,排
﻿263,58,286,58,286,80,263,80,禀
﻿263,80,286,80,286,102,263,102,清
﻿263,102,286,102,286,124,263,124,化
﻿263,124,286,124,286,146,263,146,承
﻿263,146,286,146,286,168,263,168,宣
﻿263,168,286,168,286,190,263,190,使
﻿263,190,286,190,286,212,263,212,進
﻿263,212,286,212,286,234,263,234,野
﻿263,234,286,234,286,256,263,256,繭
﻿263,256,286,256,286,278,263,278,成
﻿263,278,286,278,286,300,263,300,絲
﻿263,300,286,300,286,322,263,322,一
﻿263,322,286,322,286,344,263,344,筐
﻿263,344,286,344,286,366,263,366,帝
﻿263,366,286,366,286,388,263,388,却
﻿263,388,286,388,286,411,263,411,之
﻿233,14,260,14,260,34,233,34,勑
﻿233,34,260,34,260,55,233,55,旨
﻿233,55,260,55,260,76,233,76,各
﻿233,76,260,76,260,97,233,97,衛
﻿233,97,260,97,260,118,233,118,門
﻿233,118,260,118,260,139,233,139,󰱇
﻿233,139,260,139,260,160,233,160,儒
﻿233,160,260,160,260,181,233,181,吏
﻿233,181,260,181,260,202,233,202,出
﻿233,202,260,202,260,222,233,222,亲
﻿233,222,260,222,260,243,233,243,除
﻿233,243,260,243,260,264,233,264,各
﻿233,264,260,264,260,285,233,285,職
﻿233,285,260,285,260,306,233,306,並
﻿233,306,260,306,260,327,233,327,詳
﻿233,327,260,327,260,348,233,348,所
﻿233,348,260,348,260,369,233,369,管
﻿233,369,260,369,260,390,233,390,從
﻿233,390,260,390,260,411,233,411,公
﻿203,15,230,15,230,35,203,35,察
﻿203,35,230,35,230,56,203,56,枸
﻿203,56,230,56,230,77,203,77,各
﻿203,77,230,77,230,98,203,98,縣
﻿203,98,230,98,230,119,203,119,正
﻿203,119,230,119,230,140,203,140,官
﻿203,140,230,140,230,161,203,161,有
﻿203,161,230,161,230,182,203,182,鈌
﻿203,182,230,182,230,203,203,203,如
﻿203,203,230,203,230,223,203,223,無
﻿203,223,230,223,230,244,203,244,科
﻿203,244,230,244,230,265,203,265,目
﻿203,265,230,265,230,286,203,286,許
﻿203,286,230,286,230,307,203,307,以
﻿203,307,230,307,230,328,203,328,中
﻿203,328,230,328,230,349,203,349,叁
﻿203,349,230,349,230,370,203,370,塲
﻿203,370,230,370,230,391,203,391,調
﻿203,391,230,391,230,412,203,412,除
﻿172,16,199,16,199,38,172,38,明
﻿172,38,199,38,199,60,172,60,安
﻿172,60,199,60,199,82,172,82,平
﻿172,82,199,82,199,104,172,104,州
﻿172,104,199,104,199,126,172,126,土
﻿172,126,199,126,199,148,172,148,官
﻿172,148,199,148,199,170,172,170,李
﻿172,170,199,170,199,192,172,192,璘
﻿172,192,199,192,199,214,172,214,領
﻿172,214,199,214,199,236,172,236,兵
﻿172,236,199,236,199,258,172,258,八
﻿172,258,199,258,199,280,172,280,千
﻿172,280,199,280,199,302,172,302,马
﻿172,302,199,302,199,324,172,324,三
﻿172,324,199,324,199,346,172,346,百
﻿172,346,199,346,199,368,172,368,疋
﻿172,368,199,368,199,390,172,390,來
﻿172,390,199,390,199,413,172,413,侵
﻿139,13,166,13,166,34,139,34,夏
﻿139,34,166,34,166,55,139,55,琅
﻿139,55,166,55,166,76,139,76,州
﻿139,76,166,76,166,97,139,97,璘
﻿139,97,166,97,166,118,139,118,戰
﻿139,118,166,118,166,139,139,139,敗
﻿139,139,166,139,166,160,139,160,退
﻿139,160,166,160,166,181,139,181,還
﻿139,181,166,181,166,202,139,202,本
﻿139,202,166,202,166,224,139,224,州
﻿139,224,166,224,166,245,139,245,分
﻿139,245,166,245,166,266,139,266,兵
﻿139,266,166,266,166,287,139,287,守
﻿139,287,166,287,166,308,139,308,界
