259,31,278,31,278,52,259,52,太
﻿259,52,278,52,278,73,259,73,宗
﻿229,50,253,50,253,70,229,70,論
﻿229,70,253,70,253,91,229,91,曰
﻿229,91,253,91,253,112,229,112,帝
﻿229,112,253,112,253,133,229,133,雄
﻿229,133,253,133,253,154,229,154,才
﻿229,154,253,154,253,175,229,175,大
﻿229,175,253,175,253,196,229,196,畧
﻿229,196,253,196,253,217,229,217,剛
﻿229,217,253,217,253,237,229,237,斷
﻿229,237,253,237,253,258,229,258,有
﻿229,258,253,258,253,279,229,279,為
﻿229,279,253,279,253,300,229,300,即
﻿229,300,253,300,253,321,229,321,位
﻿229,321,253,321,253,342,229,342,之
﻿229,342,253,342,253,363,229,363,初
﻿229,363,253,363,253,384,229,384,厲
﻿229,384,253,384,253,405,229,405,精
﻿200,50,224,50,224,70,200,70,求
﻿200,70,224,70,224,91,200,91,治
﻿200,91,224,91,224,112,200,112,定
﻿200,112,224,112,224,133,200,133,制
﻿200,133,224,133,224,154,200,154,度
﻿200,154,224,154,224,174,200,174,頒
﻿200,174,224,174,224,195,200,195,經
﻿200,195,224,195,224,216,200,216,籍
﻿200,216,224,216,224,237,200,237,制
﻿200,237,224,237,224,258,200,258,禮
﻿200,258,224,258,224,279,200,279,作
﻿200,279,224,279,224,299,200,299,樂
﻿200,299,224,299,224,320,200,320,明
﻿200,320,224,320,224,341,200,341,政
﻿200,341,224,341,224,362,200,362,慎
﻿200,362,224,362,224,383,200,383,刑
﻿200,383,224,383,224,404,200,404,此
﻿169,51,194,51,194,71,169,71,及
﻿169,71,194,71,194,92,169,92,數
﻿169,92,194,92,194,113,169,113,年
﻿169,113,194,113,194,134,169,134,典
﻿169,134,194,134,194,154,169,154,章
﻿169,154,194,154,194,175,169,175,文
﻿169,175,194,175,194,196,169,196,物
﻿169,196,194,196,194,217,169,217,粲
﻿169,217,194,217,194,237,169,237,然
﻿169,237,194,237,194,258,169,258,大
﻿169,258,194,258,194,279,169,279,僃
﻿169,279,194,279,194,300,169,300,海
﻿169,300,194,300,194,320,169,320,内
﻿169,320,194,320,194,341,169,341,丕
﻿169,341,194,341,194,362,169,362,变
﻿169,362,194,362,194,383,169,383,爪
﻿169,383,194,383,194,404,169,404,哇
﻿139,51,164,51,164,72,139,72,暹
﻿139,72,164,72,164,93,139,93,羅
﻿139,93,164,93,164,114,139,114,三
﻿139,114,164,114,164,135,139,135,佛
﻿139,135,164,135,164,156,139,156,齊
﻿139,156,164,156,164,177,139,177,占
﻿139,177,164,177,164,198,139,198,城
﻿139,198,164,198,164,219,139,219,满
﻿139,219,164,219,164,240,139,240,剌
﻿139,240,164,240,164,261,139,261,加
﻿139,261,164,261,164,282,139,282,等
﻿139,282,164,282,164,303,139,303,國
﻿139,303,164,303,164,324,139,324,航
﻿139,324,164,324,164,345,139,345,海
﻿139,345,164,345,164,366,139,366,修
﻿139,366,164,366,164,387,139,387,貢
﻿139,387,164,387,164,408,139,408,後
﻿110,50,133,50,133,70,110,70,有
﻿110,70,133,70,133,91,110,91,逋
﻿110,91,133,91,133,112,110,112,臣
﻿110,112,133,112,133,133,110,133,宗
﻿110,133,133,133,133,154,110,154,來
﻿110,154,133,154,133,174,110,174,招
﻿110,174,133,174,133,195,110,195,集
﻿110,195,133,195,133,216,110,216,亡
﻿110,216,133,216,133,237,110,237,叛
﻿110,237,133,237,133,258,110,258,僞
﻿110,258,133,258,133,279,110,279,號
﻿110,279,133,279,133,299,110,299,紀
﻿110,299,133,299,133,320,110,320,年
﻿110,320,133,320,133,341,110,341,順
﻿110,341,133,341,133,362,110,362,每
﻿110,362,133,362,133,383,110,383,州
﻿110,383,133,383,133,404,110,404,土
﻿78,50,102,50,102,70,78,70,酋
﻿78,70,102,70,102,91,78,91,名
﻿78,91,102,91,102,112,78,112,儼
﻿78,112,102,112,102,133,78,133,遠
﻿78,133,102,133,102,154,78,154,挾
﻿78,154,102,154,102,175,78,175,哀
﻿78,175,102,175,102,196,78,196,牢
﻿78,196,102,196,102,217,78,217,敢
﻿78,217,102,217,102,237,78,237,行
﻿78,237,102,237,102,258,78,258,稱
﻿78,258,102,258,102,279,78,279,亂
﻿78,279,102,279,102,300,78,300,帝
﻿78,300,102,300,102,321,78,321,身
﻿78,321,102,321,102,342,78,342,出
﻿78,342,102,342,102,363,78,363,六
﻿78,363,102,363,102,384,78,384,師
﻿78,384,102,384,102,405,78,405,致
﻿49,52,73,52,73,72,49,72,天
﻿49,72,73,72,73,93,49,93,之
﻿49,93,73,93,73,114,49,114,罸
﻿49,114,73,114,73,135,49,135,一
﻿49,135,73,135,73,156,49,156,旬
﻿49,156,73,156,73,177,49,177,而
﻿49,177,73,177,73,198,49,198,宗
﻿49,198,73,198,73,219,49,219,來
﻿49,219,73,219,73,239,49,239,授
﻿49,239,73,239,73,260,49,260,首
﻿49,260,73,260,73,281,49,281,再
﻿49,281,73,281,73,302,49,302,駕
﻿49,302,73,302,73,323,49,323,而
﻿49,323,73,323,73,344,49,344,名
﻿49,344,73,344,73,365,49,365,儼
﻿49,365,73,365,73,386,49,386,就
﻿49,386,73,386,73,407,49,407,扲
﻿17,50,42,50,42,70,17,70,真
﻿17,70,42,70,42,91,17,91,可
﻿17,91,42,91,42,112,17,112,謂
﻿17,112,42,112,42,133,17,133,英
﻿17,133,42,133,42,153,17,153,雄
﻿17,153,42,153,42,174,17,174,之
﻿17,174,42,174,42,195,17,195,主
﻿17,195,42,195,42,216,17,216,也
