﻿186,394,211,394,211,416,186,416,都
﻿158,30,181,30,181,51,158,51,給
﻿158,51,181,51,181,72,158,72,事
﻿158,72,181,72,181,94,158,94,中
﻿158,94,181,94,181,115,158,115,黎
﻿158,115,181,115,181,137,158,137,公
﻿158,137,181,137,181,158,158,158,朝
﻿158,158,181,158,181,180,158,180,爲
﻿158,180,181,180,181,201,158,201,禮
﻿158,201,181,201,181,223,158,223,科
﻿158,223,181,223,181,244,158,244,都
﻿158,244,181,244,181,265,158,265,給
﻿158,265,181,265,181,287,158,287,事
﻿158,287,181,287,181,308,158,308,中
﻿158,308,181,308,181,330,158,330,以
﻿158,330,181,330,181,351,158,351,其
﻿158,351,181,351,181,373,158,373,奉
﻿158,373,181,373,181,394,158,394,差
﻿158,394,181,394,181,416,158,416,開
﻿127,28,151,28,151,49,127,49,例
﻿127,49,151,49,151,70,127,70,爲
﻿127,70,151,70,151,91,127,91,民
﻿127,91,151,91,151,113,127,113,所
﻿127,113,151,113,151,134,127,134,保
﻿127,134,151,134,151,155,127,155,故
﻿127,155,151,155,151,177,127,177,也
﻿97,8,120,8,120,29,97,29,辛
﻿97,29,120,29,120,50,97,50,亥
﻿97,50,120,50,120,71,97,71,九
﻿97,71,120,71,120,92,97,92,年
﻿109,91,122,91,122,111,109,111,清
﻿109,111,122,111,122,132,109,132,康
﻿109,132,122,132,122,153,109,153,熙
﻿96,94,108,94,108,115,96,115,十
﻿96,115,108,115,108,136,96,136,年
﻿96,154,120,154,120,175,96,175,春
﻿96,175,120,175,120,197,96,197,正
﻿96,197,120,197,120,218,96,218,月
﻿96,218,120,218,120,240,96,240,殿
﻿96,240,120,240,120,261,96,261,試
﻿96,261,120,261,120,283,96,283,賜
﻿96,283,120,283,120,304,96,304,劉
﻿96,304,120,304,120,326,96,326,名
﻿96,326,120,326,120,347,96,347,公
﻿96,347,120,347,120,369,96,369,進
﻿96,369,120,369,120,390,96,390,士
﻿96,390,120,390,120,412,96,412,及
﻿65,27,89,27,89,48,65,48,第
﻿65,48,89,48,89,70,65,70,第
﻿65,70,89,70,89,92,65,92,一
﻿65,92,89,92,89,113,65,113,名
﻿65,113,89,113,89,135,65,135,韶
﻿65,135,89,135,89,157,65,157,仕
﻿65,157,89,157,89,178,65,178,琳
﻿65,178,89,178,89,200,65,200,進
﻿65,200,89,200,89,222,65,222,士
﻿65,222,89,222,89,243,65,243,及
﻿65,243,89,243,89,265,65,265,第
﻿65,265,89,265,89,287,65,287,第
﻿65,287,89,287,89,308,65,308,三
﻿65,308,89,308,89,330,65,330,名
﻿65,330,89,330,89,352,65,352,黎
﻿65,352,89,352,89,373,65,373,有
﻿65,373,89,373,89,395,65,395,名
﻿65,395,89,395,89,417,65,417,武
﻿38,30,60,30,60,51,38,51,廷
﻿38,51,60,51,60,72,38,72,臨
﻿38,72,60,72,60,94,38,94,進
﻿38,94,60,94,60,115,38,115,士
﻿38,115,60,115,60,136,38,136,出
﻿38,136,60,136,60,158,38,158,身
﻿38,158,60,158,60,179,38,179,黎
﻿38,179,60,179,60,200,38,200,䧺
﻿38,200,60,200,60,222,38,222,稱
﻿38,222,60,222,60,243,38,243,等
﻿38,243,60,243,60,264,38,264,二
﻿38,264,60,264,60,286,38,286,十
﻿38,286,60,286,60,307,38,307,七
﻿38,307,60,307,60,328,38,328,名
﻿38,328,60,328,60,350,38,350,並
﻿38,350,60,350,60,371,38,371,同
﻿38,371,60,371,60,392,38,392,進
﻿38,392,60,392,60,414,38,414,士
﻿8,26,31,26,31,48,8,48,出
﻿8,48,31,48,31,71,8,71,身
﻿8,71,31,71,31,94,8,94,二
﻿8,94,31,94,31,117,8,117,月
﻿8,117,31,117,31,140,8,140,命
﻿8,140,31,140,31,163,8,163,官
﻿8,163,31,163,31,186,8,186,閲
﻿8,186,31,186,31,209,8,209,選
﻿8,209,31,209,31,231,8,231,四
﻿8,231,31,231,31,254,8,254,鎮
﻿8,254,31,254,31,277,8,277,另
﻿8,277,31,277,31,300,8,300,兵
﻿8,300,31,300,31,323,8,323,補
﻿8,323,31,323,31,346,8,346,入
﻿8,346,31,346,31,369,8,369,隊
﻿8,369,31,369,31,392,8,392,伍
﻿8,392,31,392,31,415,8,415,時
