247,76,270,76,270,96,247,96,弭
﻿247,96,270,96,270,116,247,116,災
﻿247,116,270,116,270,136,247,136,召
﻿247,136,270,136,270,156,247,156,和
﻿247,156,270,156,270,177,247,177,可
﻿247,177,270,177,270,197,247,197,不
﻿247,197,270,197,270,217,247,217,遵
﻿247,217,270,217,270,237,247,237,成
﻿247,237,270,237,270,258,247,258,憲
﻿247,258,270,258,270,278,247,278,而
﻿247,278,270,278,270,298,247,298,革
﻿247,298,270,298,270,318,247,318,弊
﻿247,318,270,318,270,338,247,338,政
﻿247,338,270,338,270,359,247,359,乎
﻿247,359,270,359,270,379,247,379,其
﻿247,379,270,379,270,399,247,399,合
﻿247,399,270,399,270,419,247,419,行
﻿247,419,270,419,270,440,247,440,事
﻿220,74,241,74,241,94,220,94,例
﻿220,94,241,94,241,114,220,114,用
﻿220,114,241,114,241,134,220,134,廉
﻿220,134,241,134,241,154,220,154,能
﻿220,154,241,154,241,174,220,174,汰
﻿220,174,241,174,241,194,220,194,闒
﻿220,194,241,194,241,214,220,214,茸
﻿220,214,241,214,241,234,220,234,行
﻿220,234,241,234,241,255,220,255,黜
﻿220,255,241,255,241,275,220,275,陟
﻿220,275,241,275,241,295,220,295,免
﻿220,295,241,295,241,315,220,315,諸
﻿220,315,241,315,241,335,220,335,税
﻿220,335,241,335,241,355,220,355,理
﻿220,355,241,355,241,375,220,375,寃
﻿220,375,241,375,241,395,220,395,獄
﻿220,395,241,395,241,415,220,415,賑
﻿220,415,241,415,241,436,220,436,恤
﻿192,74,215,74,215,95,192,95,鰥
﻿192,95,215,95,215,116,192,116,寡
﻿192,116,215,116,215,137,192,137,孤
﻿192,137,215,137,215,158,192,158,獨
﻿192,158,215,158,215,179,192,179,等
﻿192,179,215,179,215,201,192,201,事
﻿160,75,182,75,182,95,160,95,冬
﻿160,95,182,95,182,115,160,115,十
﻿160,115,182,115,182,135,160,135,月
﻿160,135,182,135,182,155,160,155,十
﻿160,155,182,155,182,175,160,175,五
﻿160,175,182,175,182,196,160,196,日
﻿160,196,182,196,182,216,160,216,明
﻿160,216,182,216,182,236,160,236,遣
