251,75,274,75,274,94,251,94,人
﻿251,94,274,94,274,114,251,114,李
﻿251,114,274,114,274,134,251,134,文
﻿251,134,274,134,274,154,251,154,昌
﻿251,154,274,154,274,174,251,174,還
﻿251,174,274,174,274,194,251,194,廣
﻿251,194,274,194,274,213,251,213,西
﻿251,213,274,213,274,233,251,233,初
﻿251,233,274,233,274,253,251,253,太
﻿251,253,274,253,274,273,251,273,祖
﻿251,273,274,273,274,293,251,293,時
﻿251,293,274,293,274,313,251,313,廣
﻿251,313,274,313,274,332,251,332,西
﻿251,332,274,332,274,352,251,352,人
﻿251,352,274,352,274,372,251,372,文
﻿251,372,274,372,274,392,251,392,昌
﻿251,392,274,392,274,412,251,412,將
﻿251,412,274,412,274,432,251,432,家
﻿224,76,247,76,247,95,224,95,属
﻿224,95,247,95,247,115,224,115,及
﻿224,115,247,115,247,135,224,135,部
﻿224,135,247,135,247,155,224,155,黨
﻿224,155,247,155,247,174,224,174,百
﻿224,174,247,174,247,194,224,194,餘
﻿224,194,247,194,247,214,224,214,迯
﻿224,214,247,214,247,234,224,234,來
﻿224,234,247,234,247,254,224,254,歸
﻿224,254,247,254,247,273,224,273,附
﻿224,273,247,273,247,293,224,293,處
﻿224,293,247,293,247,313,224,313,於
﻿224,313,247,313,247,333,224,333,太
﻿224,333,247,333,247,352,224,352,原
﻿224,352,247,352,247,372,224,372,復
﻿224,372,247,372,247,392,224,392,和
﻿224,392,247,392,247,412,224,412,縣
﻿224,412,247,412,247,432,224,432,至
﻿196,78,220,78,220,98,196,98,是
﻿196,98,220,98,220,119,196,119,送
﻿196,119,220,119,220,140,196,140,還
﻿196,140,220,140,220,161,196,161,之
﻿196,161,220,161,220,181,196,181,何
﻿196,181,220,181,220,202,196,202,甫
﻿196,202,220,202,220,223,196,223,等
﻿196,223,220,223,220,244,196,244,上
﻿196,244,220,244,220,264,196,264,言
﻿196,264,220,264,220,285,196,285,曰
﻿196,285,220,285,220,306,196,306,臣
﻿196,306,220,306,220,327,196,327,聞
﻿196,327,220,327,220,347,196,347,知
﻿196,347,220,347,220,368,196,368,過
﻿196,368,220,368,220,389,196,389,非
﻿196,389,220,389,220,410,196,410,难
﻿196,410,220,410,220,431,196,431,改
﻿165,78,190,78,190,97,165,97,過
﻿165,97,190,97,190,117,165,117,爲
﻿165,117,190,117,190,137,165,137,难
﻿165,137,190,137,190,156,165,156,言
﻿165,156,190,156,190,176,165,176,善
﻿165,176,190,176,190,196,165,196,非
﻿165,196,190,196,190,216,165,216,难
﻿165,216,190,216,190,235,165,235,行
﻿165,235,190,235,190,255,165,255,善
﻿165,255,190,255,190,275,165,275,為
﻿165,275,190,275,190,294,165,294,难
﻿165,294,190,294,190,314,165,314,今
﻿165,314,190,314,190,334,165,334,仟
﻿165,334,190,334,190,354,165,354,降
﻿165,354,190,354,190,373,165,373,灾
﻿165,373,190,373,190,393,165,393,旱
﻿165,393,190,393,190,413,165,413,陛
﻿165,413,190,413,190,433,165,433,下
﻿135,79,159,79,159,98,135,98,詔
﻿135,98,159,98,159,118,135,118,條
﻿135,118,159,118,159,138,135,138,有
﻿135,138,159,138,159,157,135,157,曰
﻿135,157,159,157,159,177,135,177,涸
﻿135,177,159,177,159,197,135,197,澤
﻿135,197,159,197,159,217,135,217,無
﻿135,217,159,217,159,236,135,236,魚
﻿135,236,159,236,159,256,135,256,民
﻿135,256,159,256,159,276,135,276,被
﻿135,276,159,276,159,295,135,295,倍
﻿135,295,159,295,159,315,135,315,納
﻿135,315,159,315,159,335,135,335,臣
﻿135,335,159,335,159,355,135,355,請
﻿135,355,159,355,159,374,135,374,减
﻿135,374,159,374,159,394,135,394,税
﻿135,394,159,394,159,414,135,414,額
﻿135,414,159,414,159,434,135,434,以
﻿106,77,129,77,129,97,106,97,施
﻿106,97,129,97,129,117,106,117,實
﻿106,117,129,117,129,137,106,137,惠
﻿106,137,129,137,129,157,106,157,從
﻿106,157,129,157,129,178,106,178,之
﻿78,77,102,77,102,96,78,96,五
﻿78,96,102,96,102,116,78,116,月
﻿78,116,102,116,102,136,78,136,賜
﻿78,136,102,136,102,156,78,156,諸
﻿78,156,102,156,102,175,78,175,路
﻿78,175,102,175,102,195,78,195,鎮
﻿78,195,102,195,102,215,78,215,文
﻿78,215,102,215,102,235,78,235,廟
﻿78,235,102,235,102,255,78,255,學
﻿78,255,102,255,102,274,78,274,校
﻿78,274,102,274,102,294,78,294,洒
﻿78,294,102,294,102,314,78,314,掃
﻿78,314,102,314,102,334,78,334,夫
﻿78,334,102,334,102,353,78,353,各
﻿78,353,102,353,102,373,78,373,二
﻿78,373,102,373,102,393,78,393,十
﻿78,393,102,393,102,413,78,413,人
﻿78,413,102,413,102,433,78,433,教
﻿49,77,73,77,73,96,49,96,授
﻿49,96,73,96,73,116,49,116,夫
﻿49,116,73,116,73,136,49,136,各
﻿49,136,73,136,73,156,49,156,二
﻿49,156,73,156,73,176,49,176,人
﻿49,176,73,176,73,196,49,196,以
