253,33,276,33,276,53,253,53,下
﻿253,53,276,53,276,74,253,74,之
﻿253,74,276,74,276,94,253,94,樂
﻿253,94,276,94,276,115,253,115,則
﻿253,115,276,115,276,135,253,135,有
﻿253,135,276,135,276,156,253,156,懸
﻿253,156,276,156,276,176,253,176,方
﻿253,176,276,176,276,197,253,197,響
﻿253,197,276,197,276,217,253,217,笙
﻿253,217,276,217,276,238,253,238,篌
﻿253,238,276,238,276,258,253,258,琵
﻿253,258,276,258,276,279,253,279,琶
﻿253,279,276,279,276,299,253,299,管
﻿253,299,276,299,276,320,253,320,皷
﻿253,320,276,320,276,340,253,340,管
﻿253,340,276,340,276,361,253,361,笛
﻿253,361,276,361,276,381,253,381,之
﻿253,381,276,381,276,402,253,402,類
﻿220,32,244,32,244,52,220,52,冬
﻿220,52,244,52,244,73,220,73,十
﻿220,73,244,73,244,93,220,93,月
﻿220,93,244,93,244,114,220,114,流
﻿220,114,244,114,244,134,220,134,黎
﻿220,134,244,134,244,155,220,155,討
﻿220,155,244,155,244,175,220,175,等
﻿220,175,244,175,244,196,220,196,于
﻿220,196,244,196,244,217,220,217,遠
﻿220,217,244,217,244,237,220,237,州
﻿220,237,244,237,244,258,220,258,時
﻿220,258,244,258,244,278,220,278,黎
﻿220,278,244,278,244,299,220,299,討
﻿220,299,244,299,244,319,220,319,黎
﻿220,319,244,319,244,340,220,340,侃
﻿220,340,244,340,244,360,220,360,黎
﻿220,360,244,360,244,381,220,381,克
﻿220,381,244,381,244,402,220,402,諧
﻿191,32,214,32,214,52,191,52,等
﻿191,52,214,52,214,73,191,73,皆
﻿191,73,214,73,214,94,191,94,武
﻿191,94,214,94,214,114,191,114,士
﻿191,114,214,114,214,135,191,135,為
﻿191,135,214,135,214,156,191,156,黎
﻿191,156,214,156,214,176,191,176,察
﻿191,176,214,176,214,197,191,197,所
﻿191,197,214,197,214,218,191,218,親
﻿191,218,214,218,214,238,191,238,及
﻿191,238,214,238,214,259,191,259,察
﻿191,259,214,259,214,280,191,280,敗
﻿191,280,214,280,214,300,191,300,有
﻿191,300,214,300,214,321,191,321,言
﻿191,321,214,321,214,342,191,342,其
﻿191,342,214,342,214,362,191,362,為
﻿191,362,214,362,214,383,191,383,刺
﻿191,383,214,383,214,404,191,404,客
﻿158,33,183,33,183,53,158,53,者
﻿158,53,183,53,183,74,158,74,考
﻿158,74,183,74,183,94,158,94,畧
﻿158,94,183,94,183,115,158,115,不
﻿158,115,183,115,183,136,158,136,服
﻿158,136,183,136,183,156,158,156,形
﻿158,156,183,156,183,177,158,177,官
﻿158,177,183,177,183,197,158,197,以
﻿158,197,183,197,183,218,158,218,討
﻿158,218,183,218,183,239,158,239,等
﻿158,239,183,239,183,259,158,259,咱
﻿158,259,183,259,183,280,158,280,從
﻿158,280,183,280,183,300,158,300,黎
﻿158,300,183,300,183,321,158,321,察
﻿158,321,183,321,183,342,158,342,欲
﻿158,342,183,342,183,362,158,362,殺
﻿158,362,183,362,183,383,158,383,大
﻿158,383,183,383,183,404,158,404,都
﻿129,33,154,33,154,53,129,53,督
﻿129,53,154,53,154,74,129,74,銀
﻿129,74,154,74,154,94,129,94,當
﻿129,94,154,94,154,115,129,115,斬
﻿129,115,154,115,154,136,129,136,罪
﻿129,136,154,136,154,156,129,156,特
