256,38,278,38,278,58,256,58,奉
﻿256,58,278,58,278,79,256,79,天
﻿256,79,278,79,278,100,256,100,府
﻿256,100,278,100,278,120,256,120,檢
﻿256,120,278,120,278,141,256,141,刷
﻿256,141,278,141,278,162,256,162,從
﻿256,162,278,162,278,182,256,182,奉
﻿256,182,278,182,278,203,256,203,天
﻿256,203,278,203,278,224,256,224,府
﻿256,224,278,224,278,245,256,245,少
﻿256,245,278,245,278,265,256,265,尹
﻿256,265,278,265,278,286,256,286,阮
﻿256,286,278,286,278,307,256,307,必
﻿256,307,278,307,278,327,256,327,勃
﻿256,327,278,327,278,348,256,348,之
﻿256,348,278,348,278,369,256,369,言
﻿256,369,278,369,278,390,256,390,也
﻿225,42,249,42,249,62,225,62,二
﻿225,62,249,62,249,82,225,82,十
﻿225,82,249,82,249,103,225,103,一
﻿225,103,249,103,249,123,225,123,日
﻿225,123,249,123,249,143,225,143,定
﻿225,143,249,143,249,164,225,164,農
﻿225,164,249,164,249,184,225,184,隙
﻿225,184,249,184,249,205,225,205,時
﻿225,205,249,205,249,225,225,225,興
﻿225,225,249,225,249,245,225,245,作
﻿225,245,249,245,249,266,225,266,建
﻿225,266,249,266,249,286,225,286,昌
﻿225,286,249,286,249,307,225,307,府
﻿225,307,249,307,249,327,225,327,舒
﻿225,327,249,327,249,347,225,347,池
﻿225,347,249,347,249,368,225,368,縣
﻿225,368,249,368,249,388,225,388,知
﻿225,388,249,388,249,409,225,409,縣
﻿195,37,219,37,219,57,195,57,陳
﻿195,57,219,57,219,78,195,78,汝
﻿195,78,219,78,219,99,195,99,為
﻿195,99,219,99,219,119,195,119,奏
﻿195,119,219,119,219,140,195,140,言
﻿195,140,219,140,219,161,195,161,天
﻿195,161,219,161,219,181,195,181,下
﻿195,181,219,181,219,202,195,202,各
﻿195,202,219,202,219,223,195,223,處
﻿195,223,219,223,219,243,195,243,田
﻿195,243,219,243,219,264,195,264,野
﻿195,264,219,264,219,285,195,285,髙
﻿195,285,219,285,219,305,195,305,下
﻿195,305,219,305,219,326,195,326,不
﻿195,326,219,326,219,347,195,347,同
﻿195,347,219,347,219,367,195,367,農
﻿195,367,219,367,219,388,195,388,隙
﻿195,388,219,388,219,409,195,409,秋
﻿167,36,188,36,188,56,167,56,夏
﻿167,56,188,56,188,76,167,76,有
﻿167,76,188,76,188,97,167,97,異
﻿167,97,188,97,188,117,167,117,秋
﻿167,117,188,117,188,138,167,138,田
﻿167,138,188,138,188,158,167,158,則
﻿167,158,188,158,188,179,167,179,二
﻿167,179,188,179,188,199,167,199,三
﻿167,199,188,199,188,220,167,220,月
﻿167,220,188,220,188,240,167,240,播
﻿167,240,188,240,188,260,167,260,種
﻿167,260,188,260,188,281,167,281,夏
﻿167,281,188,281,188,301,167,301,田
﻿167,301,188,301,188,322,167,322,則
﻿167,322,188,322,188,342,167,342,十
﻿167,342,188,342,188,363,167,363,一
﻿167,363,188,363,188,383,167,383,十
﻿167,383,188,383,188,404,167,404,二
﻿136,37,160,37,160,57,136,57,月
﻿136,57,160,57,160,78,136,78,耕
﻿136,78,160,78,160,99,136,99,種
﻿136,99,160,99,160,119,136,119,是
﻿136,119,160,119,160,140,136,140,夏
﻿136,140,160,140,160,161,136,161,田
﻿136,161,160,161,160,181,136,181,之
﻿136,181,160,181,160,202,136,202,急
﻿136,202,160,202,160,223,136,223,於
﻿136,223,160,223,160,243,136,243,冬
﻿136,243,160,243,160,264,136,264,尾
﻿136,264,160,264,160,285,136,285,也
﻿136,285,160,285,160,305,136,305,今
﻿136,305,160,305,160,326,136,326,有
﻿136,326,160,326,160,347,136,347,司
﻿136,347,160,347,160,367,136,367,倘
﻿136,367,160,367,160,388,136,388,遇
﻿136,388,160,388,160,409,136,409,役
﻿107,35,129,35,129,55,107,55,作
﻿107,55,129,55,129,76,107,76,不
﻿107,76,129,76,129,97,107,97,審
﻿107,97,129,97,129,117,107,117,民
﻿107,117,129,117,129,138,107,138,田
﻿107,138,129,138,129,159,107,159,便
﻿107,159,129,159,129,180,107,180,宜
﻿107,180,129,180,129,200,107,200,一
﻿107,200,129,200,129,221,107,221,槩
﻿107,221,129,221,129,242,107,242,以
﻿107,242,129,242,129,262,107,262,冬
﻿107,262,129,262,129,283,107,283,尾
﻿107,283,129,283,129,304,107,304,為
﻿107,304,129,304,129,325,107,325,農
﻿107,325,129,325,129,345,107,345,隙
﻿107,345,129,345,129,366,107,366,是
﻿107,366,129,366,129,387,107,387,獨
﻿107,387,129,387,129,408,107,408,便
﻿78,35,101,35,101,55,78,55,於
﻿78,55,101,55,101,76,78,76,秋
﻿78,76,101,76,101,97,78,97,務
﻿78,97,101,97,101,118,78,118,之
﻿78,118,101,118,101,138,78,138,民
﻿78,138,101,138,101,159,78,159,而
﻿78,159,101,159,101,180,78,180,夏
﻿78,180,101,180,101,201,78,201,田
﻿78,201,101,201,101,222,78,222,之
﻿78,222,101,222,101,242,78,242,民
﻿78,242,101,242,101,263,78,263,有
﻿78,263,101,263,101,284,78,284,妨
﻿78,284,101,284,101,305,78,305,伏
﻿78,305,101,305,101,325,78,325,乞
﻿78,325,101,325,101,346,78,346,󰱥
﻿78,346,101,346,101,367,78,367,今
﻿78,367,101,367,101,388,78,388,培
﻿78,388,101,388,101,409,78,409,築
﻿47,34,72,34,72,54,47,54,等
﻿47,54,72,54,72,75,47,75,務
﻿47,75,72,75,72,96,47,96,二
﻿47,96,72,96,72,116,47,116,司
﻿47,116,72,116,72,137,47,137,查
﻿47,137,72,137,72,158,47,158,勘
﻿47,158,72,158,72,179,47,179,某
﻿47,179,72,179,72,199,47,199,處
﻿47,199,72,199,72,220,47,220,秋
﻿47,220,72,220,72,241,47,241,田
﻿47,241,72,241,72,261,47,261,冬
﻿47,261,72,261,72,282,47,282,尾
﻿47,282,72,282,72,303,47,303,興
﻿47,303,72,303,72,324,47,324,公
﻿47,324,72,324,72,344,47,344,夏
﻿47,344,72,344,72,365,47,365,田
﻿47,365,72,365,72,386,47,386,春
﻿47,386,72,386,72,407,47,407,月
﻿17,35,42,35,42,55,17,55,起
﻿17,55,42,55,42,76,17,76,作
﻿17,76,42,76,42,97,17,97,以
﻿17,97,42,97,42,118,17,118,為
﻿17,118,42,118,42,139,17,139,民
﻿17,139,42,139,42,159,17,159,事
﻿17,159,42,159,42,180,17,180,便
﻿17,180,42,180,42,201,17,201,宜
﻿17,201,42,201,42,222,17,222,從
﻿17,222,42,222,42,243,17,243,之
