﻿172,294,196,294,196,317,172,317,侍
﻿172,317,196,317,196,339,172,339,郎
﻿172,339,196,339,196,361,172,361,阮
﻿172,361,196,361,196,383,172,383,國
﻿172,383,196,383,196,406,172,406,櫆
﻿143,28,167,28,167,50,143,50,吏
﻿143,50,167,50,167,72,143,72,部
﻿143,72,167,72,167,94,143,94,右
﻿143,94,167,94,167,117,143,117,侍
﻿143,117,167,117,167,139,143,139,郎
﻿143,139,167,139,167,161,143,161,鄧
﻿143,161,167,161,167,184,143,184,公
﻿143,184,167,184,167,206,143,206,瓆
﻿143,206,167,206,167,228,143,228,等
﻿143,228,167,228,167,250,143,250,陪
﻿143,250,167,250,167,273,143,273,侍
﻿143,273,167,273,167,295,143,295,經
﻿143,295,167,295,167,317,143,317,筵
﻿143,317,167,317,167,340,143,340,五
﻿143,340,167,340,167,362,143,362,月
﻿143,362,167,362,167,384,143,384,不
﻿143,384,167,384,167,407,143,407,雨
﻿111,28,135,28,135,50,111,50,人
﻿111,50,135,50,135,72,111,72,多
﻿111,72,135,72,135,94,111,94,疫
﻿111,94,135,94,135,117,111,117,癘
﻿111,117,135,117,135,139,111,139,上
﻿111,139,135,139,135,161,111,161,精
﻿111,161,135,161,135,184,111,184,心
﻿111,184,135,184,135,206,111,206,密
﻿111,206,135,206,135,228,111,228,禱
﻿111,228,135,228,135,250,111,250,仰
﻿111,250,135,250,135,273,111,273,祈
﻿111,273,135,273,135,295,111,295,天
﻿111,295,135,295,135,317,111,317,貺
﻿111,317,135,317,135,340,111,340,旨
﻿111,340,135,340,135,362,111,362,傳
﻿111,362,135,362,135,384,111,384,凣
﻿111,384,135,384,135,407,111,407,奏
﻿81,28,105,28,105,49,81,49,給
﻿81,49,105,49,105,70,81,70,官
﻿81,70,105,70,105,91,81,91,田
﻿81,91,105,91,105,112,81,112,止
﻿81,112,105,112,105,133,81,133,許
﻿81,133,105,133,105,154,81,154,耕
﻿81,154,105,154,105,175,81,175,種
﻿81,175,105,175,105,196,81,196,本
﻿81,196,105,196,105,217,81,217,貫
﻿81,217,105,217,105,238,81,238,十
﻿81,238,105,238,105,259,81,259,畝
﻿81,259,105,259,105,280,81,280,其
﻿81,280,105,280,105,301,81,301,餘
﻿81,301,105,301,105,322,81,322,照
﻿81,322,105,322,105,343,81,343,收
﻿81,343,105,343,105,364,81,364,税
﻿81,364,105,364,105,385,81,385,錢
﻿81,385,105,385,105,407,81,407,不
﻿53,28,75,28,75,50,53,50,得
﻿53,50,75,50,75,72,53,72,濫
﻿53,72,75,72,75,95,53,95,耕
﻿53,95,75,95,75,117,53,117,六
﻿53,117,75,117,75,140,53,140,月
﻿53,140,75,140,75,162,53,162,以
﻿53,162,75,162,75,185,53,185,提
﻿53,185,75,185,75,207,53,207,督
﻿53,207,75,207,75,230,53,230,普
﻿53,230,75,230,75,252,53,252,郡
﻿53,252,75,252,75,275,53,275,公
﻿53,275,75,275,75,297,53,297,鄭
﻿53,297,75,297,75,320,53,320,檱
﻿53,320,75,320,75,342,53,342,爲
﻿53,342,75,342,75,365,53,365,都
﻿53,365,75,365,75,387,53,387,督
﻿53,387,75,387,75,410,53,410,僉
﻿21,27,44,27,44,48,21,48,事
﻿21,48,44,48,44,69,21,69,左
﻿21,69,44,69,44,90,21,90,校
﻿21,90,44,90,44,111,21,111,點
﻿21,111,44,111,44,132,21,132,禎
﻿21,132,44,132,44,153,21,153,祥
﻿21,153,44,153,44,175,21,175,侯
﻿21,175,44,175,44,196,21,196,黎
﻿21,196,44,196,44,217,21,217,時
﻿21,217,44,217,44,238,21,238,宲
﻿21,238,44,238,44,259,21,259,爲
﻿21,259,44,259,44,280,21,280,參
﻿21,280,44,280,44,302,21,302,督
﻿35,304,50,304,50,324,35,324,檱
﻿35,324,50,324,50,344,35,344,陶
﻿35,344,50,344,50,365,35,365,光
﻿35,365,50,365,50,385,35,385,饒
﻿35,385,50,385,50,406,35,406,之
﻿18,304,33,304,33,324,18,324,子
﻿18,324,33,324,33,345,18,345,奉
﻿18,345,33,345,33,365,18,365,賜
﻿18,365,33,365,33,386,18,386,姓
﻿18,386,33,386,33,407,18,407,鄭
