13,20,39,20,39,42,13,42,輕
﻿13,42,39,42,39,65,13,65,者
﻿13,65,39,65,39,88,13,88,以
﻿13,88,39,88,39,110,13,110,貶
﻿13,110,39,110,39,133,13,133,罷
﻿13,133,39,133,39,156,13,156,論
﻿13,156,39,156,39,178,13,178,重
﻿13,178,39,178,39,201,13,201,者
﻿13,201,39,201,39,224,13,224,則
﻿13,224,39,224,39,247,13,247,依
﻿13,247,39,247,39,269,13,269,軍
﻿13,269,39,269,39,292,13,292,憲
﻿13,292,39,292,39,315,13,315,論
﻿13,315,39,315,39,337,13,337,以
﻿13,337,39,337,39,360,13,360,革
﻿13,360,39,360,39,383,13,383,弊
﻿13,383,39,383,39,406,13,406,風
﻿232,21,257,21,257,43,232,43,嚴
﻿232,43,257,43,257,66,232,66,國
﻿232,66,257,66,257,89,232,89,典
﻿232,89,257,89,257,111,232,111,上
﻿232,111,257,111,257,134,232,134,從
﻿232,134,257,134,257,157,232,157,之
﻿232,157,257,157,257,179,232,179,是
﻿232,179,257,179,257,202,232,202,月
﻿232,202,257,202,257,225,232,225,禁
﻿232,225,257,225,257,248,232,248,益
﻿232,248,257,248,257,270,232,270,兵
﻿232,270,257,270,257,293,232,293,取
﻿232,293,257,293,257,316,232,316,細
﻿232,316,257,316,257,338,232,338,弱
﻿232,338,257,338,257,361,232,361,及
﻿232,361,257,361,257,384,232,384,省
﻿232,384,257,384,257,407,232,407,减
﻿200,22,226,22,226,44,200,44,户
﻿200,44,226,44,226,67,200,67,分
﻿200,67,226,67,226,90,200,90,表
﻿200,90,226,90,226,113,200,113,牌
﻿200,113,226,113,226,135,200,135,各
﻿200,135,226,135,226,158,200,158,役
﻿200,158,226,158,226,181,200,181,秋
﻿200,181,226,181,226,204,200,204,八
﻿200,204,226,204,226,226,200,226,月
﻿200,226,226,226,226,249,200,249,化
﻿200,249,226,249,226,272,200,272,州
﻿200,272,226,272,226,295,200,295,阮
﻿200,295,226,295,226,317,200,317,福
﻿200,317,226,317,226,340,200,340,頻
﻿200,340,226,340,226,363,200,363,使
﻿200,363,226,363,226,386,200,386,其
﻿200,386,226,386,226,409,200,409,黨
﻿170,19,194,19,194,40,170,40,順
﻿170,40,194,40,194,61,170,61,義
﻿170,61,194,61,194,83,170,83,昭
﻿170,83,194,83,194,104,170,104,武
﻿170,104,194,104,194,126,170,126,等
﻿170,126,194,126,194,147,170,147,渡
﻿170,147,194,147,194,169,170,169,河
﻿170,169,194,169,194,190,170,190,侵
﻿170,190,194,190,194,212,170,212,羙
﻿183,213,196,213,196,233,183,233,裕
﻿183,233,196,233,196,253,183,253,社
﻿183,253,196,253,196,273,183,273,名
﻿168,214,182,214,182,234,168,234,属
﻿168,234,182,234,182,254,168,254,興
﻿168,254,182,254,182,275,168,275,元
﻿171,277,194,277,194,298,171,298,縣
﻿171,298,194,298,194,320,171,320,鄭
﻿171,320,194,320,194,342,171,342,搛
﻿171,342,194,342,194,363,171,363,敗
﻿171,363,194,363,194,385,171,385,走
﻿171,385,194,385,194,407,171,407,鄭
﻿138,20,167,20,167,41,138,41,梁
﻿138,41,167,41,167,63,138,63,整
﻿138,63,167,63,167,84,138,84,兵
﻿138,84,167,84,167,106,138,106,禦
﻿138,106,167,106,167,127,138,127,戦
﻿138,127,167,127,167,149,138,149,其
﻿138,149,167,149,167,170,138,170,弟
﻿138,170,167,170,167,192,138,192,鄭
﻿138,192,167,192,167,213,138,213,榶
﻿138,213,167,213,167,235,138,235,陣
﻿138,235,167,235,167,256,138,256,亡
﻿138,256,167,256,167,278,138,278,賊
﻿138,278,167,278,167,299,138,299,因
﻿138,299,167,299,167,321,138,321,逼
﻿138,321,167,321,167,342,138,342,至
﻿138,342,167,342,167,364,138,364,華
﻿138,364,167,364,167,385,138,385,園
﻿138,385,167,385,167,407,138,407,社
﻿108,20,133,20,133,41,108,41,名
﻿108,41,133,41,133,63,108,63,統
﻿108,63,133,63,133,84,108,84,率
﻿108,84,133,84,133,106,108,106,鄭
﻿108,106,133,106,133,127,108,127,棟
﻿108,127,133,127,133,149,108,149,使
﻿108,149,133,149,133,170,108,170,黄
﻿108,170,133,170,133,192,108,192,義
﻿108,192,133,192,133,214,108,214,膠
﻿108,214,133,214,133,235,108,235,等
﻿108,235,133,235,133,257,108,257,接
﻿108,257,133,257,133,278,108,278,戦
﻿108,278,133,278,133,300,108,300,破
﻿108,300,133,300,133,321,108,321,之
﻿108,321,133,321,133,343,108,343,賊
﻿108,343,133,343,133,364,108,364,溺
﻿108,364,133,364,133,386,108,386,死
﻿108,386,133,386,133,408,108,408,者
﻿76,20,101,20,101,42,76,42,甚
﻿76,42,101,42,101,65,76,65,眾
﻿76,65,101,65,101,88,76,88,退
﻿76,88,101,88,101,111,76,111,㨿
﻿76,111,101,111,101,133,76,133,南
﻿76,133,101,133,101,156,76,156,河
﻿76,156,101,156,101,179,76,179,是
﻿76,179,101,179,101,202,76,202,月
﻿76,202,101,202,101,224,76,224,命
﻿76,224,101,224,101,247,76,247,閔
﻿76,247,101,247,101,270,76,270,文
﻿76,270,101,270,101,293,76,293,蓮
﻿76,293,101,293,101,315,76,315,鄭
﻿76,315,101,315,101,338,76,338,柳
﻿76,338,101,338,101,361,76,361,鄭
﻿76,361,101,361,101,384,76,384,世
﻿76,384,101,384,101,407,76,407,卿
﻿44,22,71,22,71,43,44,43,等
﻿44,43,71,43,71,64,44,64,各
﻿44,64,71,64,71,86,44,86,率
﻿44,86,71,86,71,107,44,107,本
﻿44,107,71,107,71,129,44,129,部
﻿44,129,71,129,71,150,44,150,兵
﻿44,150,71,150,71,172,44,172,往
﻿44,172,71,172,71,193,44,193,乂
﻿44,193,71,193,71,215,44,215,安
﻿44,215,71,215,71,236,44,236,處
﻿44,236,71,236,71,257,44,257,属
﻿44,257,71,257,71,279,44,279,統
﻿44,279,71,279,71,300,44,300,領
﻿44,300,71,300,71,322,44,322,官
﻿44,322,71,322,71,343,44,343,聽
﻿44,343,71,343,71,365,44,365,隨
﻿44,365,71,365,71,386,44,386,差
﻿44,386,71,386,71,408,44,408,󰰻
﻿260,18,288,18,288,39,260,39,討
﻿260,39,288,39,288,61,260,61,賊
﻿260,61,288,61,288,82,260,82,是
﻿260,82,288,82,288,104,260,104,時
﻿260,104,288,104,288,125,260,125,賊
﻿260,125,288,125,288,147,260,147,勢
﻿260,147,288,147,288,168,260,168,猖
﻿260,168,288,168,288,190,260,190,狂
﻿260,190,288,190,288,212,260,212,阻
﻿260,212,288,212,288,233,260,233,河
﻿260,233,288,233,288,255,260,255,對
﻿260,255,288,255,288,276,260,276,壘
﻿260,276,288,276,288,298,260,298,統
﻿260,298,288,298,288,319,260,319,領
﻿260,319,288,319,288,341,260,341,官
﻿260,341,288,341,288,362,260,362,富
﻿260,362,288,362,288,384,260,384,郡
﻿260,384,288,384,288,406,260,406,公
