﻿188,387,212,387,212,407,188,407,道
﻿188,407,212,407,212,428,188,428,此
﻿156,43,180,43,180,63,156,63,發
﻿156,63,180,63,180,83,156,83,將
﻿156,83,180,83,180,103,156,103,無
﻿156,103,180,103,180,124,156,124,益
﻿156,124,180,124,180,144,156,144,之
﻿156,144,180,144,180,164,156,164,效
﻿156,164,180,164,180,184,156,184,州
﻿156,184,180,184,180,205,156,205,郡
﻿156,205,180,205,180,225,156,225,可
﻿156,225,180,225,180,245,156,245,任
﻿156,245,180,245,180,265,156,265,之
﻿156,265,180,265,180,286,156,286,驗
﻿156,286,180,286,180,306,156,306,也
﻿156,306,180,306,180,326,156,326,宜
﻿156,326,180,326,180,346,156,346,更
﻿156,346,180,346,180,367,156,367,選
﻿156,367,180,367,180,387,156,387,有
﻿156,387,180,387,180,407,156,407,勇
﻿156,407,180,407,180,428,156,428,畧
﻿126,42,150,42,150,62,126,62,仁
﻿126,62,150,62,150,82,126,82,惠
﻿126,82,150,82,150,102,126,102,可
﻿126,102,150,102,150,122,126,122,任
﻿126,122,150,122,150,143,126,143,將
﻿126,143,150,143,150,163,126,163,帥
﻿126,163,150,163,150,183,126,183,者
﻿126,183,150,183,150,203,126,203,以
﻿126,203,150,203,150,223,126,223,爲
﻿126,223,150,223,150,244,126,244,刺
﻿126,244,150,244,150,264,126,264,史
﻿126,264,150,264,150,284,126,284,太
﻿126,284,150,284,150,304,126,304,守
﻿126,304,150,304,150,324,126,324,徙
﻿126,324,150,324,150,345,126,345,日
﻿126,345,150,345,150,365,126,365,南
﻿126,365,150,365,150,385,126,385,吏
﻿126,385,150,385,150,405,126,405,民
﻿126,405,150,405,150,426,126,426,北
﻿98,43,120,43,120,63,98,63,依
﻿98,63,120,63,120,83,98,83,交
﻿98,83,120,83,120,103,98,103,趾
﻿98,103,120,103,120,124,98,124,還
﻿98,124,120,124,120,144,98,144,募
﻿98,144,120,144,120,164,98,164,蠻
﻿98,164,120,164,120,185,98,185,夷
﻿98,185,120,185,120,205,98,205,使
﻿98,205,120,205,120,225,98,225,自
﻿98,225,120,225,120,246,98,246,相
﻿98,246,120,246,120,266,98,266,攻
﻿98,266,120,266,120,286,98,286,轉
﻿98,286,120,286,120,307,98,307,輸
﻿98,307,120,307,120,327,98,327,金
﻿98,327,120,327,120,347,98,347,帛
﻿98,347,120,347,120,368,98,368,以
﻿98,368,120,368,120,388,98,388,爲
﻿98,388,120,388,120,408,98,408,其
﻿98,408,120,408,120,428,98,428,資
﻿65,42,90,42,90,62,65,62,有
﻿65,62,90,62,90,82,65,82,能
﻿65,82,90,82,90,103,65,103,反
﻿65,103,90,103,90,123,65,123,間
﻿65,123,90,123,90,144,65,144,致
﻿65,144,90,144,90,164,65,164,降
﻿65,164,90,164,90,184,65,184,許
﻿65,184,90,184,90,205,65,205,以
﻿65,205,90,205,90,225,65,225,裂
﻿65,225,90,225,90,246,65,246,土
﻿65,246,90,246,90,266,65,266,之
﻿65,266,90,266,90,287,65,287,封
﻿65,287,90,287,90,307,65,307,前
﻿65,307,90,307,90,327,65,327,并
﻿65,327,90,327,90,348,65,348,州
﻿65,348,90,348,90,368,65,368,刺
﻿65,368,90,368,90,389,65,389,史
﻿65,389,90,389,90,409,65,409,祝
﻿65,409,90,409,90,430,65,430,良
﻿36,41,60,41,60,61,36,61,性
﻿36,61,60,61,60,81,36,81,勇
﻿36,81,60,81,60,101,36,101,决
﻿36,101,60,101,60,122,36,122,張
﻿36,122,60,122,60,142,36,142,喬
﻿36,142,60,142,60,162,36,162,前
﻿36,162,60,162,60,183,36,183,在
﻿36,183,60,183,60,203,36,203,益
﻿36,203,60,203,60,223,36,223,州
﻿36,223,60,223,60,244,36,244,有
﻿36,244,60,244,60,264,36,264,破
﻿36,264,60,264,60,284,36,284,虜
﻿36,284,60,284,60,305,36,305,之
﻿36,305,60,305,60,325,36,325,功
﻿36,325,60,325,60,345,36,345,皆
﻿36,345,60,345,60,366,36,366,可
﻿36,366,60,366,60,386,36,386,任
﻿36,386,60,386,60,406,36,406,用
﻿36,406,60,406,60,426,36,426,四
﻿8,42,31,42,31,62,8,62,府
﻿8,62,31,62,31,82,8,82,必
﻿8,82,31,82,31,103,8,103,從
﻿8,103,31,103,31,123,8,123,固
﻿8,123,31,123,31,143,8,143,議
﻿8,143,31,143,31,164,8,164,即
﻿8,164,31,164,31,184,8,184,拜
﻿8,184,31,184,31,204,8,204,良
﻿8,204,31,204,31,225,8,225,爲
﻿8,225,31,225,31,245,8,245,九
﻿8,245,31,245,31,266,8,266,真
﻿8,266,31,266,31,286,8,286,太
﻿8,286,31,286,31,306,8,306,守
﻿8,306,31,306,31,327,8,327,喬
﻿8,327,31,327,31,347,8,347,爲
﻿8,347,31,347,31,367,8,367,交
﻿8,367,31,367,31,388,8,388,州
﻿8,388,31,388,31,408,8,408,刺
﻿8,408,31,408,31,429,8,429,史
