245,68,269,68,269,88,245,88,書
﻿245,88,269,88,269,109,245,109,吳
﻿245,109,269,109,269,130,245,130,綸
﻿245,130,269,130,269,150,245,150,吳
﻿245,150,269,150,269,171,245,171,焕
﻿245,171,269,171,269,192,245,192,翰
﻿245,192,269,192,269,213,245,213,林
﻿245,213,269,213,269,233,245,233,院
﻿245,233,269,233,269,254,245,254,侍
﻿245,254,269,254,269,275,245,275,書
﻿245,275,269,275,269,295,245,295,兼
﻿245,295,269,295,269,316,245,316,秀
﻿245,316,269,316,269,337,245,337,林
﻿245,337,269,337,269,358,245,358,局
﻿245,358,269,358,269,378,245,378,司
﻿245,378,269,378,269,399,245,399,訓
﻿245,399,269,399,269,420,245,420,陳
﻿245,420,269,420,269,441,245,441,克
﻿216,68,239,68,239,89,216,89,念
﻿216,89,239,89,239,111,216,111,翰
﻿216,111,239,111,239,133,216,133,林
﻿216,133,239,133,239,155,216,155,院
﻿216,155,239,155,239,177,216,177,讀
﻿216,177,239,177,239,198,216,198,書
﻿216,198,239,198,239,220,216,220,吳
﻿216,220,239,220,239,242,216,242,󰠐
﻿216,242,239,242,239,264,216,264,讀
﻿216,264,239,264,239,286,216,286,卷
﻿216,286,239,286,239,308,216,308,二
﻿216,308,239,308,239,329,216,329,十
﻿216,329,239,329,239,351,216,351,六
﻿216,351,239,351,239,373,216,373,日
﻿216,373,239,373,239,395,216,395,進
﻿216,395,239,395,239,417,216,417,諸
﻿216,417,239,417,239,439,216,439,士
﻿185,69,208,69,208,89,185,89,人
﻿185,89,208,89,208,109,185,109,入
﻿185,109,208,109,208,130,185,130,金
﻿185,130,208,130,208,150,185,150,鑾
﻿185,150,208,150,208,171,185,171,殿
﻿185,171,208,171,208,191,185,191,庭
﻿185,191,208,191,208,212,185,212,上
﻿185,212,208,212,208,232,185,232,親
﻿185,232,208,232,208,253,185,253,?
﻿185,253,208,253,208,273,185,273,其
﻿185,273,208,273,208,293,185,293,容
﻿185,293,208,293,208,314,185,314,貌
﻿185,314,208,314,208,334,185,334,定
﻿185,334,208,334,208,355,185,355,取
﻿185,355,208,355,208,375,185,375,三
﻿185,375,208,375,208,396,185,396,十
﻿185,396,208,396,208,416,185,416,人
﻿185,416,208,416,208,437,185,437,二
﻿155,70,178,70,178,90,155,90,十
﻿155,90,178,90,178,111,155,111,七
﻿155,111,178,111,178,131,155,131,日
﻿155,131,178,131,178,152,155,152,帝
﻿155,152,178,152,178,172,155,172,御
﻿155,172,178,172,178,193,155,193,正
﻿155,193,178,193,178,213,155,213,殿
﻿155,213,178,213,178,234,155,234,唱
﻿155,234,178,234,178,254,155,254,名
﻿155,254,178,254,178,275,155,275,賜
﻿155,275,178,275,178,295,155,295,嚴
﻿155,295,178,295,178,316,155,316,瑗
﻿155,316,178,316,178,336,155,336,阮
﻿155,336,178,336,178,357,155,357,勛
﻿155,357,178,357,178,377,155,377,丁
﻿155,377,178,377,178,398,155,398,鎏
﻿155,398,178,398,178,418,155,418,三
﻿155,418,178,418,178,439,155,439,名
﻿125,68,148,68,148,88,125,88,進
﻿125,88,148,88,148,109,125,109,士
﻿125,109,148,109,148,130,125,130,及
﻿125,130,148,130,148,150,125,150,第
﻿125,150,148,150,148,171,125,171,丁
﻿125,171,148,171,148,192,125,192,󱗦
﻿125,192,148,192,148,213,125,213,等
﻿125,213,148,213,148,233,125,233,八
﻿125,233,148,233,148,254,125,254,名
﻿125,254,148,254,148,275,125,275,進
﻿125,275,148,275,148,295,125,295,士
﻿125,295,148,295,148,316,125,316,出
﻿125,316,148,316,148,337,125,337,身
﻿125,337,148,337,148,358,125,358,阮
﻿125,358,148,358,148,378,125,378,道
﻿125,378,148,378,148,399,125,399,演
﻿125,399,148,399,148,420,125,420,等
﻿125,420,148,420,148,441,125,441,十
﻿96,68,118,68,118,88,96,88,九
﻿96,88,118,88,118,109,96,109,名
﻿96,109,118,109,118,130,96,130,同
﻿96,130,118,130,118,150,96,150,進
﻿96,150,118,150,118,171,96,171,士
﻿96,171,118,171,118,192,96,192,出
﻿96,192,118,192,118,213,96,213,身
﻿66,68,87,68,87,88,66,88,夏
﻿66,88,87,88,87,109,66,109,五
﻿66,109,87,109,87,129,66,129,月
﻿66,129,87,129,87,150,66,150,八
﻿66,150,87,150,87,170,66,170,日
﻿66,170,87,170,87,191,66,191,詔
﻿66,191,87,191,87,211,66,211,曰
﻿66,211,87,211,87,232,66,232,憲
﻿66,232,87,232,87,253,66,253,司
﻿66,253,87,253,87,273,66,273,係
﻿66,273,87,273,87,294,66,294,言
﻿66,294,87,294,87,314,66,314,責
﻿66,314,87,314,87,335,66,335,如
﻿66,335,87,335,87,355,66,355,有
﻿66,355,87,355,87,376,66,376,鈌
﻿66,376,87,376,87,396,66,396,貟
﻿66,396,87,396,87,417,66,417,󰱇
﻿66,417,87,417,87,438,66,438,内
﻿35,69,60,69,60,89,35,89,進
﻿35,89,60,89,60,110,35,110,士
﻿35,110,60,110,60,130,35,130,科
﻿35,130,60,130,60,151,35,151,并
﻿35,151,60,151,60,171,35,171,各
﻿35,171,60,171,60,192,35,192,衙
﻿35,192,60,192,60,212,35,212,門
﻿35,212,60,212,60,233,35,233,文
﻿35,233,60,233,60,253,35,253,武
﻿35,253,60,253,60,274,35,274,各
﻿35,274,60,274,60,294,35,294,衛
﻿35,294,60,294,60,315,35,315,司
﻿35,315,60,315,60,335,35,335,儒
﻿35,335,60,335,60,356,35,356,指
﻿35,356,60,356,60,376,35,376,揮
