248,28,278,28,278,48,248,48,林
﻿248,48,278,48,278,68,248,68,院
﻿248,68,278,68,278,89,248,89,侍
﻿248,89,278,89,278,109,248,109,講
﻿248,109,278,109,278,130,248,130,參
﻿248,130,278,130,278,150,248,150,掌
﻿248,150,278,150,278,171,248,171,翰
﻿248,171,278,171,278,191,248,191,林
﻿248,191,278,191,278,212,248,212,院
﻿248,212,278,212,278,232,248,232,事
﻿248,232,278,232,278,252,248,252,黎
﻿248,252,278,252,278,273,248,273,彦
﻿248,273,278,273,278,293,248,293,俊
﻿248,293,278,293,278,314,248,314,讀
﻿248,314,278,314,278,334,248,334,卷
﻿248,334,278,334,278,355,248,355,賜
﻿248,355,278,355,278,375,248,375,第
﻿248,375,278,375,278,396,248,396,一
﻿217,30,245,30,245,50,217,50,甲
﻿217,50,245,50,245,71,217,71,杜
﻿217,71,245,71,245,92,217,92,履
﻿217,92,245,92,245,112,217,112,謙
﻿217,112,245,112,245,133,217,133,梁
﻿217,133,245,133,245,154,217,154,得
﻿217,154,245,154,245,174,217,174,朋
﻿217,174,245,174,245,195,217,195,阮
﻿217,195,245,195,245,216,217,216,克
﻿217,216,245,216,245,236,217,236,儉
﻿217,236,245,236,245,257,217,257,三
﻿217,257,245,257,245,278,217,278,名
﻿217,278,245,278,245,298,217,298,進
﻿217,298,245,298,245,319,217,319,士
﻿217,319,245,319,245,340,217,340,及
﻿217,340,245,340,245,360,217,360,第
﻿217,360,245,360,245,381,217,381,第
﻿217,381,245,381,245,402,217,402,二
﻿187,31,216,31,216,50,187,50,甲
﻿187,50,216,50,216,70,187,70,黄
﻿187,70,216,70,216,89,187,89,徵
﻿187,89,216,89,216,109,187,109,阮
﻿187,109,216,109,216,129,187,129,恒
﻿187,129,216,129,216,148,187,148,等
﻿187,148,216,148,216,168,187,168,二
﻿187,168,216,168,216,188,187,188,十
﻿187,188,216,188,216,207,187,207,四
﻿187,207,216,207,216,227,187,227,名
﻿187,227,216,227,216,246,187,246,進
﻿187,246,216,246,216,266,187,266,士
﻿187,266,216,266,216,286,187,286,出
﻿187,286,216,286,216,305,187,305,身
﻿187,305,216,305,216,325,187,325,第
﻿187,325,216,325,216,345,187,345,三
﻿187,345,216,345,216,364,187,364,甲
﻿187,364,216,364,216,384,187,384,陳
﻿187,384,216,384,216,404,187,404,伯
﻿156,31,184,31,184,50,156,50,良
﻿156,50,184,50,184,70,156,70,黎
﻿156,70,184,70,184,90,156,90,緒
﻿156,90,184,90,184,109,156,109,等
﻿156,109,184,109,184,129,156,129,二
﻿156,129,184,129,184,149,156,149,十
﻿156,149,184,149,184,168,156,168,八
﻿156,168,184,168,184,188,156,188,名
﻿156,188,184,188,184,208,156,208,同
﻿156,208,184,208,184,227,156,227,進
﻿156,227,184,227,184,247,156,247,士
﻿156,247,184,247,184,267,156,267,出
﻿156,267,184,267,184,286,156,286,身
﻿156,286,184,286,184,306,156,306,凣
﻿156,306,184,306,184,326,156,326,五
﻿156,326,184,326,184,345,156,345,十
﻿156,345,184,345,184,365,156,365,五
﻿156,365,184,365,184,385,156,385,名
﻿156,385,184,385,184,405,156,405,十
﻿127,32,153,32,153,52,127,52,六
﻿127,52,153,52,153,73,127,73,日
﻿127,73,153,73,153,94,127,94,上
﻿127,94,153,94,153,115,127,115,御
﻿127,115,153,115,153,136,127,136,敬
﻿127,136,153,136,153,157,127,157,天
﻿127,157,153,157,153,178,127,178,殿
﻿127,178,153,178,153,199,127,199,鴻
﻿127,199,153,199,153,220,127,220,矑
﻿127,220,153,220,153,240,127,240,傳
﻿127,240,153,240,153,261,127,261,唱
﻿127,261,153,261,153,282,127,282,名
﻿127,282,153,282,153,303,127,303,禮
﻿127,303,153,303,153,324,127,324,部
﻿127,324,153,324,153,345,127,345,引
﻿127,345,153,345,153,366,127,366,黄
﻿127,366,153,366,153,387,127,387,榜
﻿127,387,153,387,153,408,127,408,揭
﻿96,32,126,32,126,54,96,54,于
﻿96,54,126,54,126,76,96,76,東
﻿96,76,126,76,126,98,96,98,華
﻿96,98,126,98,126,120,96,120,門
﻿96,120,126,120,126,142,96,142,外
﻿96,142,126,142,126,164,96,164,十
﻿96,164,126,164,126,186,96,186,二
﻿96,186,126,186,126,208,96,208,日
