250,18,279,18,279,40,250,40,也
﻿250,40,279,40,279,62,250,62,初
﻿250,62,279,62,279,84,250,84,七
﻿250,84,279,84,279,106,250,106,日
﻿250,106,279,106,279,128,250,128,玉
﻿250,128,279,128,279,150,250,150,麻
﻿250,150,279,150,279,172,250,172,府
﻿250,172,279,172,279,194,250,194,土
﻿250,194,279,194,279,217,250,217,官
﻿250,217,279,217,279,239,250,239,琴
﻿250,239,279,239,279,261,250,261,麗
﻿250,261,279,261,279,283,250,283,來
﻿250,283,279,283,279,305,250,305,朝
﻿250,305,279,305,279,327,250,327,進
﻿250,327,279,327,279,349,250,349,貢
﻿250,349,279,349,279,371,250,371,方
﻿250,371,279,371,279,393,250,393,物
﻿250,393,279,393,279,416,250,416,盖
﻿219,15,248,15,248,37,219,37,倣
﻿219,37,248,37,248,59,219,59,古
﻿219,59,248,59,248,81,219,81,者
﻿219,81,248,81,248,104,219,104,方
﻿219,104,248,104,248,126,219,126,岳
﻿219,126,248,126,248,148,219,148,之
﻿219,148,248,148,248,170,219,170,禮
﻿219,170,248,170,248,193,219,193,按
﻿219,193,248,193,248,215,219,215,察
﻿219,215,248,215,248,237,219,237,使
﻿219,237,248,237,248,260,219,260,丁
﻿219,260,248,260,248,282,219,282,叔
﻿219,282,248,282,248,304,219,304,通
﻿219,304,248,304,248,326,219,326,范
﻿219,326,248,326,248,349,219,349,永
﻿219,349,248,349,248,371,219,371,裕
﻿219,371,248,371,248,393,219,393,裴
﻿219,393,248,393,248,416,219,416,叔
﻿188,17,217,17,217,38,188,38,史
﻿188,38,217,38,217,59,188,59,阮
﻿188,59,217,59,217,80,188,80,才
﻿188,80,217,80,217,101,188,101,等
﻿188,101,217,101,217,122,188,122,奏
﻿188,122,217,122,217,143,188,143,議
﻿188,143,217,143,217,164,188,164,于
﻿188,164,217,164,217,185,188,185,妄
﻿188,185,217,185,217,206,188,206,召
﻿188,206,217,206,217,228,188,228,詣
﻿188,228,217,228,217,249,188,249,行
﻿188,249,217,249,217,270,188,270,在
﻿188,270,217,270,217,291,188,291,詰
﻿188,291,217,291,217,312,188,312,以
﻿188,312,217,312,217,333,188,333,腐
﻿188,333,217,333,217,354,188,354,儒
﻿188,354,217,354,217,375,188,375,敗
﻿188,375,217,375,217,396,188,396,事
﻿188,396,217,396,217,418,188,418,之
﻿157,17,186,17,186,39,157,39,罪
﻿157,39,186,39,186,61,157,61,免
﻿157,61,186,61,186,83,157,83,帽
﻿157,83,186,83,186,106,157,106,溺
﻿157,106,186,106,186,128,157,128,以
﻿157,128,186,128,186,150,157,150,辱
﻿157,150,186,150,186,172,157,172,之
﻿157,172,186,172,186,195,157,195,上
﻿157,195,186,195,186,217,157,217,諭
﻿157,217,186,217,186,239,157,239,征
﻿157,239,186,239,186,262,157,262,虜
﻿157,262,186,262,186,284,157,284,将
﻿157,284,186,284,186,306,157,306,軍
﻿157,306,186,306,186,328,157,328,丁
﻿157,328,186,328,186,351,157,351,列
﻿157,351,186,351,186,373,157,373,黎
﻿157,373,186,373,186,395,157,395,念
﻿157,395,186,395,186,418,157,418,等
﻿125,17,154,17,154,38,125,38,曰
﻿125,38,154,38,154,59,125,59,一
﻿125,59,154,59,154,80,125,80,󰁮
﻿125,80,154,80,154,101,125,101,兵
﻿125,101,154,101,154,122,125,122,機
﻿125,122,154,122,154,143,125,143,百
﻿125,143,154,143,154,164,125,164,端
﻿125,164,154,164,154,185,125,185,而
﻿125,185,154,185,154,206,125,206,戲
﻿125,206,154,206,154,228,125,228,失
﻿125,228,154,228,154,249,125,249,火
﻿125,249,154,249,154,270,125,270,而
﻿125,270,154,270,154,291,125,291,傷
﻿125,291,154,291,154,312,125,312,死
﻿125,312,154,312,154,333,125,333,三
﻿125,333,154,333,154,354,125,354,十
﻿125,354,154,354,154,375,125,375,餘
﻿125,375,154,375,154,396,125,396,人
﻿125,396,154,396,154,418,125,418,予
﻿93,18,122,18,122,40,93,40,心
﻿93,40,122,40,122,62,93,62,揆
﻿93,62,122,62,122,84,93,84,之
﻿93,84,122,84,122,106,93,106,實
﻿93,106,122,106,122,128,93,128,為
﻿93,128,122,128,122,150,93,150,少
﻿93,150,122,150,122,172,93,172,矣
﻿93,172,122,172,122,194,93,194,賫
﻿93,194,122,194,122,216,93,216,勑
﻿93,216,122,216,122,238,93,238,告
﻿93,238,122,238,122,260,93,260,諭
﻿93,260,122,260,122,282,93,282,爾
﻿93,282,122,282,122,304,93,304,其
﻿93,304,122,304,122,326,93,326,思
﻿93,326,122,326,122,348,93,348,之
﻿93,348,122,348,122,370,93,370,十
﻿93,370,122,370,122,392,93,392,八
﻿93,392,122,392,122,414,93,414,日
﻿62,18,91,18,91,40,62,40,水
﻿62,40,91,40,91,62,62,62,軍
﻿62,62,91,62,91,84,62,84,入
﻿62,84,91,84,91,106,62,106,占
﻿62,106,91,106,91,128,62,128,城
﻿62,128,91,128,91,150,62,150,定
﻿62,150,91,150,91,172,62,172,考
﻿62,172,91,172,91,194,62,194,課
﻿62,194,91,194,91,216,62,216,該
﻿62,216,91,216,91,238,62,238,内
﻿62,238,91,238,91,260,62,260,令
﻿62,260,91,260,91,282,62,282,一
﻿62,282,91,282,91,304,62,304,内
﻿62,304,91,304,91,326,62,326,外
﻿62,326,91,326,91,348,62,348,各
﻿62,348,91,348,91,370,62,370,衙
﻿62,370,91,370,91,392,62,392,門
﻿62,392,91,392,91,414,62,414,長
﻿31,17,60,17,60,38,31,38,官
﻿31,38,60,38,60,59,31,59,考
﻿31,59,60,59,60,80,31,80,課
﻿31,80,60,80,60,101,31,101,該
﻿31,101,60,101,60,122,31,122,内
﻿31,122,60,122,60,143,31,143,詳
﻿31,143,60,143,60,164,31,164,勘
﻿31,164,60,164,60,185,31,185,歷
﻿31,185,60,185,60,206,31,206,任
﻿31,206,60,206,60,227,31,227,事
﻿31,227,60,227,60,248,31,248,跡
﻿31,248,60,248,60,269,31,269,果
﻿31,269,60,269,60,290,31,290,䏻
﻿31,290,60,290,60,311,31,311,有
﻿31,311,60,311,60,332,31,332,心
﻿31,332,60,332,60,353,31,353,撫
﻿31,353,60,353,60,374,31,374,恤
﻿31,374,60,374,60,395,31,395,人
﻿31,395,60,395,60,416,31,416,民
﻿0,17,29,17,29,38,0,38,愛
﻿0,38,29,38,29,59,0,59,慕
﻿0,59,29,59,29,80,0,80,井
﻿0,80,29,80,29,101,0,101,管
﻿0,101,29,101,29,122,0,122,内
﻿0,122,29,122,29,143,0,143,迯
﻿0,143,29,143,29,164,0,164,亡
﻿0,164,29,164,29,185,0,185,數
﻿0,185,29,185,29,206,0,206,少
﻿0,206,29,206,29,227,0,227,方
﻿0,227,29,227,29,248,0,248,稱
﻿0,248,29,248,29,269,0,269,職
﻿0,269,29,269,29,290,0,290,若
﻿0,290,29,290,29,311,0,311,攪
﻿0,311,29,311,29,332,0,332,擾
﻿0,332,29,332,29,353,0,353,誅
﻿0,353,29,353,29,374,0,374,求
﻿0,374,29,374,29,395,0,395,徇
﻿0,395,29,395,29,416,0,416,私
