﻿114,209,140,209,140,230,114,230,休
﻿114,230,140,230,140,252,114,252,往
﻿114,252,140,252,140,274,114,274,至
﻿114,274,140,274,140,296,114,296,界
﻿114,296,140,296,140,318,114,318,首
﻿114,318,140,318,140,340,114,340,有
﻿114,340,140,340,140,362,114,362,疾
﻿114,362,140,362,140,384,114,384,乃
﻿114,384,140,384,140,406,114,406,遣
﻿86,34,110,34,110,57,86,57,兵
﻿86,57,110,57,110,80,86,80,科
﻿86,80,110,80,110,103,86,103,都
﻿86,103,110,103,110,126,86,126,給
﻿86,126,110,126,110,149,86,149,事
﻿86,149,110,149,110,172,86,172,中
﻿86,172,110,172,110,195,86,195,阮
﻿86,195,110,195,110,218,86,218,文
﻿86,218,110,218,110,241,86,241,俊
﻿86,241,110,241,110,264,86,264,代
﻿86,264,110,264,110,287,86,287,行
﻿86,287,110,287,110,310,86,310,帝
﻿86,310,110,310,110,333,86,333,稱
﻿86,333,110,333,110,356,86,356,仁
﻿86,356,110,356,110,379,86,379,海
﻿86,379,110,379,110,403,86,403,洞
﻿60,34,78,34,78,55,60,55,主
﻿60,55,78,55,78,77,60,77,二
﻿60,77,78,77,78,99,60,99,十
﻿60,99,78,99,78,120,60,120,七
﻿60,120,78,120,78,142,60,142,日
﻿60,142,78,142,78,164,60,164,以
﻿60,164,78,164,78,185,60,185,東
﻿60,185,78,185,78,207,60,207,閣
﻿60,207,78,207,78,229,60,229,學
﻿60,229,78,229,78,251,60,251,士
﻿60,251,78,251,78,272,60,272,杜
﻿60,272,78,272,78,294,60,294,絪
﻿60,294,78,294,78,316,60,316,為
﻿60,316,78,316,78,337,60,337,户
﻿60,337,78,337,78,359,60,359,部
﻿60,359,78,359,78,381,60,381,左
﻿60,381,78,381,78,403,60,403,侍
﻿33,35,56,35,56,57,33,57,郎
﻿33,57,56,57,56,80,33,80,絪
﻿33,80,56,80,56,103,33,103,改
﻿33,103,56,103,56,126,33,126,名
﻿33,126,56,126,56,149,33,149,岳
﻿33,149,56,149,56,172,33,172,避
﻿33,172,56,172,56,195,33,195,御
﻿33,195,56,195,56,218,33,218,稱
﻿33,218,56,218,56,241,33,241,仁
﻿33,241,56,241,56,264,33,264,海
﻿33,264,56,264,56,287,33,287,也
﻿33,287,56,287,56,310,33,310,太
﻿33,310,56,310,56,333,33,333,祖
﻿33,333,56,333,56,356,33,356,廟
﻿33,356,56,356,56,379,33,379,承
﻿33,379,56,379,56,402,33,402,塵
