259,39,282,39,282,59,259,59,陞
﻿259,59,282,59,282,80,259,80,爵
﻿259,80,282,80,282,101,259,101,各
﻿259,101,282,101,282,121,259,121,一
﻿259,121,282,121,282,142,259,142,等
﻿259,142,282,142,282,163,259,163,若
﻿259,163,282,163,282,183,259,183,上
﻿259,183,282,183,282,204,259,204,智
﻿259,204,282,204,282,225,259,225,字
﻿259,225,282,225,282,245,259,245,大
﻿259,245,282,245,282,266,259,266,智
﻿259,266,282,266,282,287,259,287,字
﻿259,287,282,287,282,307,259,307,陞
﻿259,307,282,307,282,328,259,328,爵
﻿259,328,282,328,282,349,259,349,一
﻿259,349,282,349,282,369,259,369,資
﻿259,369,282,369,282,390,259,390,用
﻿259,390,282,390,282,411,259,411,子
﻿230,40,255,40,255,60,230,60,孫
﻿230,60,255,60,255,81,230,81,代
﻿230,81,255,81,255,102,230,102,已
﻿230,102,255,102,255,122,230,122,封
﻿230,122,255,122,255,143,230,143,侯
﻿230,143,255,143,255,164,230,164,及
﻿230,164,255,164,255,185,230,185,無
﻿230,185,255,185,255,205,230,205,功
﻿230,205,255,205,255,226,230,226,勞
﻿230,226,255,226,255,247,230,247,者
﻿230,247,255,247,255,267,230,267,不
﻿230,267,255,267,255,288,230,288,在
﻿230,288,255,288,255,309,230,309,此
﻿230,309,255,309,255,330,230,330,例
﻿201,41,224,41,224,61,201,61,十
﻿201,61,224,61,224,82,201,82,二
﻿201,82,224,82,224,102,201,102,月
﻿201,102,224,102,224,123,201,123,十
﻿201,123,224,123,224,143,201,143,九
﻿201,143,224,143,224,164,201,164,日
﻿201,164,224,164,224,184,201,184,旨
﻿201,184,224,184,224,205,201,205,揮
﻿201,205,224,205,224,226,201,226,各
﻿201,226,224,226,224,246,201,246,府
﻿201,246,224,246,224,267,201,267,路
﻿201,267,224,267,224,287,201,287,州
﻿201,287,224,287,224,308,201,308,縣
﻿201,308,224,308,224,328,201,328,社
﻿201,328,224,328,224,349,201,349,官
﻿201,349,224,349,224,369,201,369,係
﻿201,369,224,369,224,390,201,390,本
﻿201,390,224,390,224,411,201,411,社
﻿171,38,193,38,193,58,171,58,有
﻿171,58,193,58,193,79,171,79,田
﻿171,79,193,79,193,100,171,100,土
﻿171,100,193,100,193,121,171,121,多
﻿171,121,193,121,193,141,171,141,人
﻿171,141,193,141,193,162,171,162,民
﻿171,162,193,162,193,183,171,183,少
﻿171,183,193,183,193,204,171,204,而
﻿171,204,193,204,193,225,171,225,留
﻿171,225,193,225,193,245,171,245,荒
﻿171,245,193,245,193,266,171,266,者
﻿171,266,193,266,193,287,171,287,聽
﻿171,287,193,287,193,308,171,308,本
﻿171,308,193,308,193,328,171,328,𬋩
﻿171,328,193,328,193,349,171,349,等
﻿171,349,193,349,193,370,171,370,官
﻿171,370,193,370,193,391,171,391,𭁈
﻿171,391,193,391,193,412,171,412,别
﻿141,40,165,40,165,60,141,60,社
﻿141,60,165,60,165,81,141,81,人
﻿141,81,165,81,165,102,141,102,無
﻿141,102,165,102,165,122,141,122,田
﻿141,122,165,122,165,143,141,143,者
﻿141,143,165,143,165,164,141,164,耕
﻿141,164,165,164,165,184,141,184,種
﻿141,184,165,184,165,205,141,205,若
﻿141,205,165,205,165,226,141,226,本
﻿141,226,165,226,165,246,141,246,社
﻿141,246,165,246,165,267,141,267,田
﻿141,267,165,267,165,288,141,288,主
﻿141,288,165,288,165,308,141,308,不
﻿141,308,165,308,165,329,141,329,得
﻿141,329,165,329,165,350,141,350,執
﻿141,350,165,350,165,370,141,370,占
﻿141,370,165,370,165,391,141,391,留
﻿141,391,165,391,165,412,141,412,荒
﻿109,40,133,40,133,61,109,61,違
﻿109,61,133,61,133,83,109,83,者
﻿109,83,133,83,133,105,109,105,以
﻿109,105,133,105,133,127,109,127,強
﻿109,127,133,127,133,149,109,149,占
﻿109,149,133,149,133,171,109,171,罪
﻿109,171,133,171,133,193,109,193,論
﻿109,193,133,193,133,215,109,215,二
﻿109,215,133,215,133,236,109,236,十
﻿109,236,133,236,133,258,109,258,七
﻿109,258,133,258,133,280,109,280,日
﻿109,280,133,280,133,302,109,302,旨
﻿109,302,133,302,133,324,109,324,揮
﻿109,324,133,324,133,346,109,346,刑
﻿109,346,133,346,133,368,109,368,官
﻿109,368,133,368,133,390,109,390,係
﻿109,390,133,390,133,412,109,412,犯
﻿80,41,103,41,103,61,80,61,罪
﻿80,61,103,61,103,82,80,82,人
﻿80,82,103,82,103,102,80,102,或
﻿80,102,103,102,103,123,80,123,徒
﻿80,123,103,123,103,143,80,143,流
﻿80,143,103,143,103,164,80,164,自
﻿80,164,103,164,103,184,80,184,三
﻿80,184,103,184,103,205,80,205,十
﻿80,205,103,205,103,226,80,226,字
﻿80,226,103,226,103,246,80,246,二
﻿80,246,103,246,103,267,80,267,十
﻿80,267,103,267,103,287,80,287,字
﻿80,287,103,287,103,308,80,308,流
﻿80,308,103,308,103,328,80,328,在
﻿80,328,103,328,103,349,80,349,布
﻿80,349,103,349,103,369,80,369,政
﻿80,369,103,369,103,390,80,390,州
﻿80,390,103,390,103,411,80,411,自
﻿48,41,73,41,73,61,48,61,十
﻿48,61,73,61,73,82,48,82,字
﻿48,82,73,82,73,102,48,102,六
﻿48,102,73,102,73,123,48,123,字
﻿48,123,73,123,73,143,48,143,流
﻿48,143,73,143,73,164,48,164,在
﻿48,164,73,164,73,184,48,184,演
﻿48,184,73,184,73,205,48,205,州
﻿48,205,73,205,73,226,48,226,自
﻿48,226,73,226,73,246,48,246,四
﻿48,246,73,246,73,267,48,267,字
﻿48,267,73,267,73,287,48,287,至
﻿48,287,73,287,73,308,48,308,徒
﻿48,308,73,308,73,328,48,328,󰍁
﻿48,328,73,328,73,349,48,349,丁
﻿48,349,73,349,73,369,48,369,在
﻿48,369,73,369,73,390,48,390,象
﻿48,390,73,390,73,411,48,411,坊
﻿17,39,42,39,42,60,17,60,者
﻿17,60,42,60,42,82,17,82,俱
﻿17,82,42,82,42,104,17,104,送
﻿17,104,42,104,42,126,17,126,本
﻿17,126,42,126,42,148,17,148,道
﻿17,148,42,148,42,170,17,170,行
﻿17,170,42,170,42,192,17,192,遣
﻿17,192,42,192,42,214,17,214,領
﻿17,214,42,214,42,235,17,235,受
﻿17,235,42,235,42,257,17,257,交
﻿17,257,42,257,42,279,17,279,付
﻿17,279,42,279,42,301,17,301,配
﻿17,301,42,301,42,323,17,323,所
﻿17,323,42,323,42,345,17,345,開
﻿17,345,42,345,42,367,17,367,試
﻿17,367,42,367,42,389,17,389,僧
﻿17,389,42,389,42,411,17,411,道
