260,39,284,39,284,60,260,60,减
﻿260,60,284,60,284,82,260,82,罪
﻿260,82,284,82,284,103,260,103,各
﻿260,103,284,103,284,125,260,125,有
﻿260,125,284,125,284,146,260,146,等
﻿260,146,284,146,284,168,260,168,差
﻿228,39,253,39,253,59,228,59,是
﻿228,59,253,59,253,79,228,79,月
﻿228,79,253,79,253,100,228,100,以
﻿228,100,253,100,253,120,228,120,入
﻿228,120,253,120,253,140,228,140,内
﻿228,140,253,140,253,161,228,161,少
﻿228,161,253,161,253,181,228,181,傅
﻿228,181,253,181,253,202,228,202,參
﻿228,202,253,202,253,222,228,222,預
﻿228,222,253,222,253,242,228,242,朝
﻿228,242,253,242,253,263,228,263,政
﻿228,263,253,263,253,283,228,283,黎
﻿228,283,253,283,253,304,228,304,克
﻿228,304,253,304,253,324,228,324,復
﻿228,324,253,324,253,344,228,344,男
﻿228,344,253,344,253,365,228,365,黎
﻿228,365,253,365,253,385,228,385,伯
﻿228,385,253,385,253,406,228,406,崖
﻿198,34,223,34,223,55,198,55,為
﻿198,55,223,55,223,77,198,77,駙
﻿198,77,223,77,223,99,198,99,馬
﻿198,99,223,99,223,121,198,121,都
﻿198,121,223,121,223,143,198,143,尉
﻿198,143,223,143,223,165,198,165,尙
﻿198,165,223,165,223,187,198,187,皇
﻿198,187,223,187,223,209,198,209,弟
﻿198,209,223,209,223,231,198,231,二
﻿198,231,223,231,223,253,198,253,女
﻿198,253,223,253,223,275,198,275,安
﻿198,275,223,275,223,297,198,297,南
﻿198,297,223,297,223,319,198,319,公
﻿198,319,223,319,223,341,198,341,主
﻿198,341,223,341,223,363,198,363,入
﻿198,363,223,363,223,385,198,385,内
﻿198,385,223,385,223,407,198,407,都
﻿168,35,190,35,190,55,168,55,督
﻿168,55,190,55,190,76,168,76,黎
﻿168,76,190,76,190,96,168,96,熾
﻿168,96,190,96,190,117,168,117,有
﻿168,117,190,117,190,137,168,137,罪
﻿168,137,190,137,190,158,168,158,帝
﻿168,158,190,158,190,178,168,178,將
﻿168,178,190,178,190,199,168,199,明
﻿168,199,190,199,190,220,168,220,示
﻿168,220,190,220,190,240,168,240,刑
﻿168,240,190,240,190,261,168,261,章
﻿168,261,190,261,190,281,168,281,以
﻿168,281,190,281,190,302,168,302,熾
﻿168,302,190,302,190,322,168,322,係
﻿168,322,190,322,190,343,168,343,勳
﻿168,343,190,343,190,363,168,363,舊
﻿168,363,190,363,190,384,168,384,且
﻿168,384,190,384,190,405,168,405,從
﻿137,35,162,35,162,56,137,56,入
﻿137,56,162,56,162,78,137,78,議
﻿137,78,162,78,162,100,137,100,之
﻿137,100,162,100,162,122,137,122,宜
﻿137,122,162,122,162,144,137,144,罷
﻿137,144,162,144,162,165,137,165,聀
﻿137,165,162,165,162,187,137,187,七
﻿137,187,162,187,162,209,137,209,日
﻿137,209,162,209,162,231,137,231,洪
﻿137,231,162,231,162,253,137,253,水
﻿137,253,162,253,162,275,137,275,漲
﻿137,275,162,275,162,296,137,296,入
﻿137,296,162,296,162,318,137,318,城
﻿137,318,162,318,162,340,137,340,中
﻿137,340,162,340,162,362,137,362,髙
﻿137,362,162,362,162,384,137,384,三
﻿137,384,162,384,162,406,137,406,尺
﻿107,35,132,35,132,54,107,54,禾
﻿107,54,132,54,132,74,107,74,榖
﻿107,74,132,74,132,93,107,93,淹
﻿107,93,132,93,132,113,107,113,損
﻿107,113,132,113,132,133,107,133,三
﻿107,133,132,133,132,152,107,152,分
﻿107,152,132,152,132,172,107,172,之
﻿107,172,132,172,132,192,107,192,一
﻿77,37,100,37,100,57,77,57,十
﻿77,57,100,57,100,78,77,78,二
﻿77,78,100,78,100,98,77,98,月
﻿77,98,100,98,100,119,77,119,命
﻿77,119,100,119,100,139,77,139,平
﻿77,139,100,139,100,160,77,160,章
﻿77,160,100,160,100,181,77,181,事
﻿77,181,100,181,100,201,77,201,黎
﻿77,201,100,201,100,222,77,222,可
﻿77,222,100,222,100,242,77,242,領
﻿77,242,100,242,100,263,77,263,兵
﻿77,263,100,263,100,283,77,283,伐
﻿77,283,100,283,100,304,77,304,占
﻿77,304,100,304,100,325,77,325,城
﻿49,16,68,16,68,36,49,36,丙
﻿49,36,68,36,68,57,49,57,寅
﻿49,57,68,57,68,77,49,77,四
﻿49,77,68,77,68,98,49,98,年
﻿59,101,73,101,73,119,59,119,明
﻿59,119,73,119,73,137,59,137,正
﻿59,137,73,137,73,156,59,156,統
﻿46,98,57,98,57,117,46,117,十
﻿46,117,57,117,57,137,46,137,一
﻿46,137,57,137,57,157,46,157,年
﻿48,160,69,160,69,180,48,180,春
﻿48,180,69,180,69,201,48,201,正
﻿48,201,69,201,69,221,48,221,月
﻿48,221,69,221,69,242,48,242,大
﻿48,242,69,242,69,262,48,262,會
﻿48,262,69,262,69,283,48,283,軍
﻿48,283,69,283,69,304,48,304,期
﻿48,304,69,304,69,324,48,324,選
﻿48,324,69,324,69,345,48,345,壯
﻿48,345,69,345,69,365,48,365,者
﻿48,365,69,365,69,386,48,386,征
﻿48,386,69,386,69,407,48,407,占
﻿18,34,41,34,41,55,18,55,城
﻿18,55,41,55,41,77,18,77,遣
﻿18,77,41,77,41,99,18,99,民
﻿18,99,41,99,41,121,18,121,運
﻿18,121,41,121,41,143,18,143,糧
﻿18,143,41,143,41,164,18,164,就
﻿18,164,41,164,41,186,18,186,河
﻿18,186,41,186,41,208,18,208,華
﻿18,208,41,208,41,230,18,230,縣
﻿18,230,41,230,41,252,18,252,收
﻿18,252,41,252,41,274,18,274,貯
﻿18,274,41,274,41,295,18,295,二
﻿18,295,41,295,41,317,18,317,十
﻿18,317,41,317,41,339,18,339,二
﻿18,339,41,339,41,361,18,361,日
﻿18,361,41,361,41,383,18,383,命
﻿18,383,41,383,41,405,18,405,入
