259,37,285,37,285,57,259,57,順
﻿259,57,285,57,285,77,259,77,授
﻿259,77,285,77,285,98,259,98,可
﻿259,98,285,98,285,118,259,118,參
﻿259,118,285,118,285,138,259,138,入
﻿259,138,285,138,285,159,259,159,内
﻿259,159,285,159,285,179,259,179,司
﻿259,179,285,179,285,200,259,200,空
﻿259,200,285,200,285,220,259,220,同
﻿259,220,285,220,285,240,259,240,平
﻿259,240,285,240,285,261,259,261,章
﻿259,261,285,261,285,281,259,281,事
﻿259,281,285,281,285,302,259,302,知
﻿259,302,285,302,285,322,259,322,陀
﻿259,322,285,322,285,342,259,342,江
﻿259,342,285,342,285,363,259,363,鎮
﻿259,363,285,363,285,383,259,383,上
﻿259,383,285,383,285,404,259,404,伴
﻿232,36,256,36,256,56,232,56,賜
﻿232,56,256,56,256,76,232,76,金
﻿232,76,256,76,256,96,232,96,魚
﻿232,96,256,96,256,117,232,117,袋
﻿232,117,256,117,256,137,232,137,柱
﻿232,137,256,137,256,157,232,157,國
﻿232,157,256,157,256,177,232,177,冠
﻿232,177,256,177,256,198,232,198,服
﻿232,198,256,198,256,218,232,218,侯
﻿232,218,256,218,256,238,232,238,車
﻿232,238,256,238,256,259,232,259,祿
﻿232,259,256,259,256,279,232,279,金
﻿232,279,256,279,256,299,232,299,吾
﻿232,299,256,299,256,319,232,319,衞
﻿232,319,256,319,256,340,232,340,上
﻿232,340,256,340,256,360,232,360,将
﻿232,360,256,360,256,380,232,380,軍
﻿232,380,256,380,256,401,232,401,大
﻿200,38,228,38,228,58,200,58,置
﻿200,58,228,58,228,78,200,78,字
﻿200,78,228,78,228,98,200,98,車
﻿200,98,228,98,228,119,200,119,渴
﻿200,119,228,119,228,139,200,139,車
﻿200,139,228,139,228,159,200,159,盤
﻿200,159,228,159,228,179,200,179,車
﻿200,179,228,179,228,200,200,200,點
﻿200,200,228,200,228,220,200,220,並
﻿200,220,228,220,228,240,200,240,爲
﻿200,240,228,240,228,261,200,261,玉
﻿200,261,228,261,228,281,200,281,鈐
﻿200,281,228,281,228,301,200,301,衞
﻿200,301,228,301,228,321,200,321,大
﻿200,321,228,321,228,342,200,342,将
﻿200,342,228,342,228,362,200,362,軍
﻿200,362,228,362,228,382,200,382,明
﻿200,382,228,382,228,403,200,403,字
﻿169,37,195,37,195,58,169,58,並
﻿169,58,195,58,195,80,169,80,四
﻿169,80,195,80,195,101,169,101,國
﻿169,101,195,101,195,123,169,123,姓
﻿169,123,195,123,195,144,169,144,夏
﻿169,144,195,144,195,166,169,166,六
﻿169,166,195,166,195,187,169,187,月
﻿169,187,195,187,195,209,169,209,初
﻿169,209,195,209,195,230,169,230,十
﻿169,230,195,230,195,252,169,252,日
﻿169,252,195,252,195,273,169,273,明
﻿169,273,195,273,195,295,169,295,鎮
﻿169,295,195,295,195,316,169,316,守
﻿169,316,195,316,195,338,169,338,廣
﻿169,338,195,338,195,359,169,359,西
﻿169,359,195,359,195,381,169,381,征
﻿169,381,195,381,195,403,169,403,蛮
﻿137,35,165,35,165,55,137,55,将
﻿137,55,165,55,165,76,137,76,軍
﻿137,76,165,76,165,96,137,96,鎮
﻿137,96,165,96,165,117,137,117,遠
﻿137,117,165,117,165,137,137,137,侯
﻿137,137,165,137,165,158,137,158,顧
﻿137,158,165,158,165,178,137,178,興
﻿137,178,165,178,165,199,137,199,祖
﻿137,199,165,199,165,219,137,219,領
﻿137,219,165,219,165,240,137,240,兵
﻿137,240,165,240,165,260,137,260,五
﻿137,260,165,260,165,281,137,281,萬
﻿137,281,165,281,165,301,137,301,馬
﻿137,301,165,301,165,322,137,322,五
﻿137,322,165,322,165,342,137,342,千
﻿137,342,165,342,165,363,137,363,疋
﻿137,363,165,363,165,383,137,383,由
﻿137,383,165,383,165,404,137,404,廣
﻿106,36,134,36,134,56,106,56,西
﻿106,56,134,56,134,76,106,76,來
﻿106,76,134,76,134,97,106,97,救
﻿106,97,134,97,134,117,106,117,援
