259,28,278,28,278,49,259,49,光
﻿259,49,278,49,278,70,259,70,紹
﻿259,70,278,70,278,91,259,91,帝
﻿259,91,278,91,278,112,259,112,再
﻿259,112,278,112,278,133,259,133,引
﻿259,133,278,133,278,154,259,154,兵
﻿259,154,278,154,278,175,259,175,還
﻿259,175,278,175,278,196,259,196,京
﻿259,196,278,196,278,217,259,217,師
﻿259,217,278,217,278,238,259,238,駐
﻿259,238,278,238,278,259,259,259,于
﻿259,259,278,259,278,280,259,280,京
﻿259,280,278,280,278,301,259,301,城
﻿259,301,278,301,278,322,259,322,之
﻿259,322,278,322,278,343,259,343,西
﻿270,345,281,345,281,365,270,365,即
﻿270,365,281,365,281,385,270,385,慈
﻿270,385,281,385,281,406,270,406,廉
﻿258,346,269,346,269,366,258,366,縣
﻿258,366,269,366,269,386,258,386,上
﻿258,386,269,386,269,406,258,406,安
﻿241,26,251,26,251,45,241,45,?
﻿228,27,240,27,240,43,228,43,决
﻿231,48,252,48,252,69,231,69,作
﻿231,69,252,69,252,90,231,90,行
﻿231,90,252,90,252,111,231,111,殿
﻿231,111,252,111,252,133,231,133,以
﻿231,133,252,133,252,154,231,154,視
﻿231,154,252,154,252,175,231,175,朝
﻿231,175,252,175,252,197,231,197,立
﻿231,197,252,197,252,218,231,218,太
﻿231,218,252,218,252,239,231,239,廟
﻿231,239,252,239,252,261,231,261,於
﻿231,261,252,261,252,282,231,282,城
﻿231,282,252,282,252,303,231,303,之
﻿231,303,252,303,252,325,231,325,東
﻿201,26,222,26,222,47,201,47,冬
﻿201,47,222,47,222,68,201,68,十
﻿201,68,222,68,222,89,201,89,月
﻿201,89,222,89,222,110,201,110,初
﻿201,110,222,110,222,132,201,132,三
﻿201,132,222,132,222,153,201,153,日
﻿201,153,222,153,222,174,201,174,遇
﻿201,174,222,174,222,195,201,195,宣
﻿201,195,222,195,222,217,201,217,慈
﻿201,217,222,217,222,238,201,238,皇
﻿201,238,222,238,222,259,201,259,太
﻿201,259,222,259,222,280,201,280,后
﻿201,280,222,280,222,301,201,301,忌
﻿201,301,222,301,222,323,201,323,辰
﻿201,323,222,323,222,344,201,344,光
﻿201,344,222,344,222,365,201,365,紹
﻿201,365,222,365,222,386,201,386,帝
﻿201,386,222,386,222,408,201,408,詣
﻿170,29,194,29,194,50,170,50,太
﻿170,50,194,50,194,71,170,71,廟
﻿170,71,194,71,194,92,170,92,行
﻿170,92,194,92,194,113,170,113,禮
﻿170,113,194,113,194,134,170,134,過
﻿170,134,194,134,194,155,170,155,安
﻿170,155,194,155,194,176,170,176,决
﻿170,176,194,176,194,197,170,197,橋
﻿170,197,194,197,194,218,170,218,侍
﻿170,218,194,218,194,239,170,239,侯
﻿170,239,194,239,194,260,170,260,人
﻿170,260,194,260,194,281,170,281,侍
﻿170,281,194,281,194,302,170,302,扇
﻿170,302,194,302,194,323,170,323,失
﻿170,323,194,323,194,344,170,344,脚
﻿170,344,194,344,194,365,170,365,陷
﻿170,365,194,365,194,386,170,386,于
﻿170,386,194,386,194,407,170,407,江
﻿141,26,162,26,162,47,141,47,中
﻿141,47,162,47,162,68,141,68,四
﻿141,68,162,68,162,89,141,89,日
﻿141,89,162,89,162,111,141,111,過
﻿141,111,162,111,162,132,141,132,儀
﻿141,132,162,132,162,153,141,153,天
﻿141,153,162,153,162,174,141,174,聖
﻿141,174,162,174,162,196,141,196,節
﻿141,196,162,196,162,217,141,217,百
﻿141,217,162,217,162,238,141,238,官
﻿141,238,162,238,162,260,141,260,進
﻿141,260,162,260,162,281,141,281,慶
﻿141,281,162,281,162,302,141,302,賀
﻿141,302,162,302,162,323,141,323,表
﻿141,323,162,323,162,345,141,345,文
﻿141,345,162,345,162,366,141,366,經
﻿141,366,162,366,162,387,141,387,數
﻿141,387,162,387,162,409,141,409,旬
﻿110,27,132,27,132,48,110,48,鄭
﻿110,48,132,48,132,69,110,69,綏
﻿110,69,132,69,132,90,110,90,将
﻿110,90,132,90,132,111,110,111,清
﻿110,111,132,111,132,133,110,133,華
﻿110,133,132,133,132,154,110,154,三
﻿110,154,132,154,132,175,110,175,府
﻿110,175,132,175,132,196,110,196,并
﻿110,196,132,196,132,218,110,218,各
﻿110,218,132,218,132,239,110,239,處
﻿110,239,132,239,132,260,110,260,将
﻿110,260,132,260,132,281,110,281,士
﻿110,281,132,281,132,302,110,302,萬
﻿110,302,132,302,132,324,110,324,餘
﻿110,324,132,324,132,345,110,345,人
﻿110,345,132,345,132,366,110,366,來
﻿110,366,132,366,132,387,110,387,護
﻿110,387,132,387,132,409,110,409,駕
﻿80,27,104,27,104,48,80,48,再
﻿80,48,104,48,104,69,80,69,回
﻿80,69,104,69,104,90,80,90,本
﻿80,90,104,90,104,111,80,111,營
﻿80,111,104,111,104,133,80,133,綏
﻿80,133,104,133,104,154,80,154,属
﻿80,154,104,154,104,175,80,175,将
﻿80,175,104,175,104,196,80,196,阮
﻿80,196,104,196,104,218,80,218,伯
﻿80,218,104,218,104,239,80,239,紀
﻿80,239,104,239,104,260,80,260,入
﻿80,260,104,260,104,281,80,281,侍
﻿80,281,104,281,104,302,80,302,范
﻿80,302,104,302,104,324,80,324,田
﻿80,324,104,324,104,345,80,345,恐
﻿80,345,104,345,104,366,80,366,其
﻿80,366,104,366,104,387,80,387,爭
﻿80,387,104,387,104,409,80,409,權
﻿48,28,69,28,69,50,48,50,因
﻿48,50,69,50,69,72,48,72,奏
﻿48,72,69,72,69,94,48,94,斬
﻿48,94,69,94,69,116,48,116,之
﻿48,116,69,116,69,139,48,139,以
﻿48,139,69,139,69,161,48,161,首
