﻿172,121,194,121,194,143,172,143,處
﻿172,143,194,143,194,166,172,166,開
﻿172,166,194,166,194,188,172,188,墾
﻿172,188,194,188,194,210,172,210,挈
﻿172,210,194,210,194,233,172,233,民
﻿172,233,194,233,194,255,172,255,家
﻿172,255,194,255,194,277,172,277,良
﻿172,277,194,277,194,300,172,300,善
﻿172,300,194,300,194,322,172,322,許
﻿172,322,194,322,194,344,172,344,居
﻿172,344,194,344,194,367,172,367,住
﻿172,367,194,367,194,389,172,389,御
﻿172,389,194,389,194,412,172,412,史
﻿141,30,164,30,164,51,141,51,󰱑
﻿141,51,164,51,164,72,141,72,都
﻿141,72,164,72,164,93,141,93,御
﻿141,93,164,93,164,114,141,114,史
﻿141,114,164,114,164,136,141,136,郭
﻿141,136,164,136,164,157,141,157,有
﻿141,157,164,157,164,178,141,178,嚴
﻿141,178,164,178,164,199,141,199,奏
﻿141,199,164,199,164,221,141,221,御
﻿141,221,164,221,164,242,141,242,史
﻿141,242,164,242,164,263,141,263,衙
﻿141,263,164,263,164,284,141,284,門
﻿141,284,164,284,164,305,141,305,體
﻿141,305,164,305,164,327,141,327,察
﻿141,327,164,327,164,348,141,348,吏
﻿141,348,164,348,164,369,141,369,不
﻿141,369,164,369,164,390,141,390,敷
﻿141,390,164,390,164,412,141,412,乞
﻿109,32,133,32,133,54,109,54,添
﻿109,54,133,54,133,76,109,76,充
﻿109,76,133,76,133,99,109,99,以
﻿109,99,133,99,133,121,109,121,便
﻿109,121,133,121,133,143,109,143,體
﻿109,143,133,143,133,166,109,166,察
﻿109,166,133,166,133,188,109,188,從
﻿109,188,133,188,133,210,109,210,之
﻿109,210,133,210,133,233,109,233,十
﻿109,233,133,233,133,255,109,255,一
﻿109,255,133,255,133,277,109,277,月
﻿109,277,133,277,133,300,109,300,十
﻿109,300,133,300,133,322,109,322,六
﻿109,322,133,322,133,344,109,344,日
﻿109,344,133,344,133,367,109,367,詔
﻿109,367,133,367,133,389,109,389,自
﻿109,389,133,389,133,412,109,412,今
﻿79,30,101,30,101,51,79,51,廣
﻿79,51,101,51,101,72,79,72,南
﻿79,72,101,72,101,93,79,93,不
﻿79,93,101,93,101,114,79,114,得
﻿79,114,101,114,101,135,79,135,窃
﻿79,135,101,135,101,156,79,156,掠
﻿79,156,101,156,101,177,79,177,蛮
﻿79,177,101,177,101,198,79,198,民
﻿79,198,101,198,101,220,79,220,買
﻿79,220,101,220,101,241,79,241,賣
﻿79,241,101,241,101,262,79,262,私
﻿79,262,101,262,101,283,79,283,奴
﻿79,283,101,283,101,304,79,304,婢
﻿79,304,101,304,101,325,79,325,違
﻿79,325,101,325,101,346,79,346,者
﻿79,346,101,346,101,367,79,367,許
﻿79,367,101,367,101,388,79,388,憲
﻿79,388,101,388,101,410,79,410,司
﻿46,32,73,32,73,54,46,54,糾
﻿46,54,73,54,73,76,46,76,󰁮
﻿46,76,73,76,73,99,46,99,治
﻿46,99,73,99,73,121,46,121,罪
﻿46,121,73,121,73,144,46,144,勑
﻿46,144,73,144,73,166,46,166,㫖
﻿46,166,73,166,73,189,46,189,另
﻿46,189,73,189,73,211,46,211,置
﻿46,211,73,211,73,234,46,234,廷
﻿46,234,73,234,73,256,46,256,尉
﻿46,256,73,256,73,279,46,279,司
﻿46,279,73,279,73,301,46,301,先
﻿46,301,73,301,73,324,46,324,是
﻿46,324,73,324,73,346,46,346,洪
﻿46,346,73,346,73,369,46,369,德
﻿46,369,73,369,73,391,46,391,年
﻿46,391,73,391,73,414,46,414,間
﻿17,33,39,33,39,54,17,54,例
﻿17,54,39,54,39,75,17,75,廷
﻿17,75,39,75,39,96,17,96,尉
﻿17,96,39,96,39,117,17,117,司
﻿17,117,39,117,39,138,17,138,属
﻿17,138,39,138,39,160,17,160,錦
﻿17,160,39,160,39,181,17,181,衣
﻿17,181,39,181,39,202,17,202,衛
﻿17,202,39,202,39,223,17,223,天
﻿17,223,39,223,39,244,17,244,子
﻿17,244,39,244,39,265,17,265,詔
﻿17,265,39,265,39,287,17,287,凣
﻿17,287,39,287,39,308,17,308,犯
﻿17,308,39,308,39,329,17,329,重
﻿17,329,39,329,39,350,17,350,情
﻿17,350,39,350,39,371,17,371,疑
﻿17,371,39,371,39,392,17,392,獄
﻿17,392,39,392,39,414,17,414,奉
