256,32,277,32,277,52,256,52,為
﻿256,52,277,52,277,73,256,73,文
﻿256,73,277,73,277,94,256,94,郡
﻿256,94,277,94,277,115,256,115,公
﻿256,115,277,115,277,136,256,136,鄭
﻿256,136,277,136,277,157,256,157,惟
﻿256,157,277,157,277,178,256,178,岱
﻿256,178,277,178,277,199,256,199,所
﻿256,199,277,199,277,219,256,219,弑
﻿256,219,277,219,277,240,256,240,及
﻿256,240,277,240,277,261,256,261,其
﻿256,261,277,261,277,282,256,282,二
﻿256,282,277,282,277,303,256,303,弟
﻿256,303,277,303,277,324,256,324,皆
﻿256,324,277,324,277,345,256,345,遇
﻿256,345,277,345,277,366,256,366,害
﻿226,53,253,53,253,73,226,73,論
﻿226,73,253,73,253,94,226,94,曰
﻿226,94,253,94,253,115,226,115,㦃
﻿226,115,253,115,253,136,226,136,大
﻿226,136,253,136,253,156,226,156,之
﻿226,156,253,156,253,177,226,177,惡
﻿226,177,253,177,253,198,226,198,甚
﻿226,198,253,198,253,219,226,219,矣
﻿226,219,253,219,253,239,226,239,他
﻿226,239,253,239,253,260,226,260,日
﻿226,260,253,260,253,281,226,281,假
﻿226,281,253,281,253,302,226,302,手
﻿226,302,253,302,253,322,226,322,於
﻿226,322,253,322,253,343,226,343,人
﻿226,343,253,343,253,364,226,364,而
﻿226,364,253,364,253,385,226,385,不
﻿226,385,253,385,253,406,226,406,得
﻿199,52,223,52,223,73,199,73,其
﻿199,73,223,73,223,95,199,95,死
﻿199,95,223,95,223,116,199,116,也
﻿199,116,223,116,223,138,199,138,宜
﻿199,138,223,138,223,160,199,160,哉
﻿168,32,192,32,192,51,168,51,夏
﻿168,51,192,51,192,71,168,71,六
﻿168,71,192,71,192,90,168,90,月
﻿168,90,192,90,192,110,168,110,二
﻿168,110,192,110,192,130,168,130,十
﻿168,130,192,130,192,149,168,149,八
﻿168,149,192,149,192,169,168,169,日
﻿168,169,192,169,192,189,168,189,太
﻿168,189,192,189,192,208,168,208,傅
﻿168,208,192,208,192,228,168,228,䧺
﻿168,228,192,228,192,247,168,247,國
﻿168,247,192,247,192,267,168,267,公
﻿168,267,192,267,192,287,168,287,黎
﻿168,287,192,287,192,306,168,306,義
﻿168,306,192,306,192,326,168,326,昭
﻿168,326,192,326,192,346,168,346,議
﻿168,346,192,346,192,365,168,365,定
﻿168,365,192,365,192,385,168,385,捕
﻿168,385,192,385,192,405,168,405,陳
﻿138,34,162,34,162,54,138,54,暠
﻿138,54,162,54,162,74,138,74,父
﻿138,74,162,74,162,95,138,95,子
﻿138,95,162,95,162,115,138,115,賞
﻿138,115,162,115,162,135,138,135,功
﻿138,135,162,135,162,156,138,156,令
﻿138,156,162,156,162,176,138,176,如
﻿138,176,162,176,162,197,138,197,捉
﻿138,197,162,197,162,217,138,217,得
﻿138,217,162,217,162,237,138,237,暠
﻿138,237,162,237,162,258,138,258,賞
﻿138,258,162,258,162,278,138,278,五
﻿138,278,162,278,162,299,138,299,十
﻿138,299,162,299,162,319,138,319,人
﻿138,319,162,319,162,339,138,339,首
﻿138,339,162,339,162,360,138,360,捕
﻿138,360,162,360,162,380,138,380,一
﻿138,380,162,380,162,401,138,401,人
﻿107,33,132,33,132,53,107,53,許
﻿107,53,132,53,132,74,107,74,右
﻿107,74,132,74,132,94,107,94,都
﻿107,94,132,94,132,115,107,115,督
﻿107,115,132,115,132,135,107,135,從
﻿107,135,132,135,132,156,107,156,一
﻿107,156,132,156,132,176,107,176,品
﻿107,176,132,176,132,197,107,197,蔭
﻿107,197,132,197,132,217,107,217,封
﻿107,217,132,217,132,238,107,238,三
﻿107,238,132,238,132,258,107,258,代
﻿107,258,132,258,132,279,107,279,不
﻿107,279,132,279,132,299,107,299,願
﻿107,299,132,299,132,320,107,320,官
﻿107,320,132,320,132,340,107,340,者
﻿107,340,132,340,132,361,107,361,賜
﻿107,361,132,361,132,381,107,381,金
﻿107,381,132,381,132,402,107,402,三
﻿77,33,104,33,104,53,77,53,百
﻿77,53,104,53,104,74,77,74,两
﻿77,74,104,74,104,94,77,94,級
﻿77,94,104,94,104,115,77,115,田
﻿77,115,104,115,104,135,77,135,二
﻿77,135,104,135,104,156,77,156,千
﻿77,156,104,156,104,176,77,176,畝
﻿77,176,104,176,104,197,77,197,次
﻿77,197,104,197,104,217,77,217,捕
﻿77,217,104,217,104,238,77,238,一
﻿77,238,104,238,104,258,77,258,人
﻿77,258,104,258,104,279,77,279,許
﻿77,279,104,279,104,299,77,299,都
﻿77,299,104,299,104,320,77,320,指
﻿77,320,104,320,104,340,77,340,揮
﻿77,340,104,340,104,361,77,361,使
﻿77,361,104,361,104,381,77,381,正
﻿77,381,104,381,104,402,77,402,三
﻿47,35,74,35,74,55,47,55,品
﻿47,55,74,55,74,76,47,76,蔭
﻿47,76,74,76,74,96,47,96,封
﻿47,96,74,96,74,117,47,117,三
