337,13,369,13,369,47,337,47,𠀧
﻿337,47,369,47,369,82,337,82,軍
﻿337,82,369,82,369,117,337,117,指
﻿337,117,369,117,369,152,337,152,𦰟
﻿337,152,369,152,369,187,337,187,旗
﻿337,187,369,187,369,222,337,222,桃
﻿340,274,371,274,371,309,340,309,道
﻿340,309,371,309,371,344,340,344,𦋦
﻿340,344,371,344,371,379,340,379,󰀡
﻿340,379,371,379,371,414,340,414,錫
﻿340,414,371,414,371,449,340,449,道
﻿340,449,371,449,371,484,340,484,𠓨
﻿340,484,371,484,371,519,340,519,臨
﻿340,519,371,519,371,554,340,554,淄
﻿300,12,333,12,333,47,300,47,󰋇
﻿300,47,333,47,333,82,300,82,㝵
﻿300,82,333,82,333,118,300,118,負
﻿300,118,333,118,333,153,300,153,泊
﻿300,153,333,153,333,188,300,188,初
﻿300,188,333,188,333,224,300,224,箕
﻿303,279,333,279,333,313,303,313,照
﻿303,313,333,313,333,347,303,347,名
﻿303,347,333,347,333,381,303,381,尋
﻿303,381,333,381,333,415,303,415,𪮙
﻿303,415,333,415,333,449,303,449,扒
﻿303,449,333,449,333,483,303,483,𧗱
﻿303,483,333,483,333,517,303,517,待
﻿303,517,333,517,333,552,303,552,查
﻿266,10,297,10,297,44,266,44,吏
﻿266,44,297,44,297,79,266,79,差
﻿266,79,297,79,297,114,266,114,令
﻿266,114,297,114,297,148,266,148,箭
﻿266,148,297,148,297,183,266,183,傳
﻿266,183,297,183,297,218,266,218,戈
﻿267,275,299,275,299,309,267,309,𪧚
﻿267,309,299,309,299,344,267,344,床
﻿267,344,299,344,299,379,267,379,户
﻿267,379,299,379,299,414,267,414,束
﻿267,414,299,414,299,449,267,449,𠬠
﻿267,449,299,449,299,484,267,484,茹
﻿267,484,299,484,299,519,267,519,朱
﻿267,519,299,519,299,554,267,554,安
﻿231,9,261,9,261,44,231,44,媒
﻿231,44,261,44,261,80,231,80,宦
﻿231,80,261,80,261,115,231,115,家
﻿231,115,261,115,261,151,231,151,娓
﻿231,151,261,151,261,186,231,186,𮗓
﻿231,186,261,186,261,222,231,222,緣
﻿231,273,262,273,262,307,231,307,拱
﻿231,307,262,307,262,342,231,342,差
﻿231,342,262,342,262,377,231,377,令
﻿231,377,262,377,262,412,231,412,節
﻿231,412,262,412,262,447,231,447,󰝂
﻿231,447,262,447,262,482,231,482,信
﻿231,482,262,482,262,517,231,517,逴
﻿231,517,262,517,262,552,231,552,𠶆
﻿195,9,228,9,228,43,195,43,誓
﻿195,43,228,43,228,78,195,78,師
﻿195,78,228,78,228,113,195,113,計
﻿195,113,228,113,228,147,195,147,歇
﻿195,147,228,147,228,182,195,182,每
﻿195,182,228,182,228,217,195,217,𠳒
﻿196,276,226,276,226,310,196,310,𢚸
﻿196,310,226,310,226,345,196,345,𢚸
﻿196,345,226,345,226,379,196,379,拱
﻿196,379,226,379,226,414,196,414,𠻆
﻿196,414,226,414,226,448,196,448,㝵
﻿196,448,226,448,226,483,196,483,㝵
﻿196,483,226,483,226,517,196,517,执
﻿196,517,226,517,226,552,196,552,威
﻿159,11,190,11,190,46,159,46,道
﻿159,46,190,46,190,81,159,81,𡗶
﻿159,81,190,81,190,116,159,116,报
﻿159,116,190,116,190,151,159,151,復
﻿159,151,190,151,190,186,159,186,㐱
﻿159,186,190,186,190,222,159,222,稽
﻿158,275,191,275,191,309,158,309,窖
﻿158,309,191,309,191,344,158,344,台
﻿158,344,191,344,191,379,158,379,𠬠
﻿158,379,191,379,191,414,158,414,󰀮
﻿158,414,191,414,191,448,158,448,糝
﻿158,448,191,448,191,483,158,483,𧗱
﻿158,483,191,483,191,518,158,518,隊
﻿158,518,191,518,191,553,158,553,尼
﻿124,9,155,9,155,43,124,43,軍
﻿124,43,155,43,155,77,124,77,中
﻿124,77,155,77,155,112,124,112,鎌
﻿124,112,155,112,155,146,124,146,𢀲
﻿124,146,155,146,155,180,124,180,槊
﻿124,180,155,180,155,215,124,215,𨱽
﻿125,272,155,272,155,307,125,307,𧗱
﻿125,307,155,307,155,342,125,342,冲
﻿125,342,155,342,155,377,125,377,侍
﻿125,377,155,377,155,412,125,412,立
﻿125,412,155,412,155,447,125,447,奇
﻿125,447,155,447,155,482,125,482,外
﻿125,482,155,482,155,517,125,517,双
﻿125,517,155,517,155,552,125,552,披
﻿85,8,118,8,118,42,85,42,産
﻿85,42,118,42,118,77,85,77,床
﻿85,77,118,77,118,112,85,112,󰟴
﻿85,112,118,112,118,147,85,147,整
﻿85,147,118,147,118,182,85,182,威
﻿85,182,118,182,118,217,85,217,󰀩
﻿87,273,120,273,120,308,87,308,博
﻿87,308,120,308,120,343,87,343,銅
﻿87,343,120,343,120,378,87,378,秩
﻿87,378,120,378,120,413,87,413,坦
﻿87,413,120,413,120,448,87,448,旌
﻿87,448,120,448,120,483,87,483,旗
﻿87,483,120,483,120,518,87,518,󰡱
﻿87,518,120,518,120,553,87,553,𡑝
﻿51,8,81,8,81,43,51,43,帳
﻿51,43,81,43,81,78,51,78,𤞻
﻿51,78,81,78,81,114,51,114,𨷑
﻿51,114,81,114,81,149,51,149,𡨌
﻿51,149,81,149,81,184,51,184,中
﻿51,184,81,184,81,220,51,220,軍
﻿52,271,84,271,84,306,52,306,徐
﻿52,306,84,306,84,341,52,341,公
