254,65,280,65,280,85,254,85,如
﻿254,85,280,85,280,106,254,106,前
﻿254,106,280,106,280,126,254,126,守
﻿254,126,280,126,280,147,254,147,法
﻿254,147,280,147,280,167,254,167,今
﻿254,167,280,167,280,188,254,188,後
﻿254,188,280,188,280,208,254,208,官
﻿254,208,280,208,280,229,254,229,軍
﻿254,229,280,229,280,250,254,250,治
﻿254,250,280,250,280,270,254,270,民
﻿254,270,280,270,280,291,254,291,或
﻿254,291,280,291,280,311,254,311,掌
﻿254,311,280,311,280,332,254,332,某
﻿254,332,280,332,280,352,254,352,事
﻿254,352,280,352,280,373,254,373,宜
﻿254,373,280,373,280,393,254,393,盡
﻿254,393,280,393,280,414,254,414,心
﻿254,414,280,414,280,435,254,435,公
﻿228,66,251,66,251,87,228,87,平
﻿228,87,251,87,251,109,228,109,愛
﻿228,109,251,109,251,130,228,130,恤
﻿228,130,251,130,251,152,228,152,軍
﻿228,152,251,152,251,173,228,173,民
﻿228,173,251,173,251,195,228,195,無
﻿228,195,251,195,251,216,228,216,或
﻿228,216,251,216,251,238,228,238,偏
﻿228,238,251,238,251,259,228,259,私
﻿228,259,251,259,251,281,228,281,如
﻿228,281,251,281,251,302,228,302,不
﻿228,302,251,302,251,324,228,324,悛
﻿228,324,251,324,251,345,228,345,改
﻿228,345,251,345,251,367,228,367,必
﻿228,367,251,367,251,388,228,388,遭
﻿228,388,251,388,251,410,228,410,重
﻿228,410,251,410,251,432,228,432,誅
﻿198,66,222,66,222,86,198,86,四
﻿198,86,222,86,222,107,198,107,日
﻿198,107,222,107,222,127,198,127,哀
﻿198,127,222,127,222,148,198,148,牢
﻿198,148,222,148,222,168,198,168,盤
﻿198,168,222,168,222,189,198,189,茹
﻿198,189,222,189,222,209,198,209,諭
﻿198,209,222,209,222,230,198,230,群
﻿198,230,222,230,222,250,198,250,遣
﻿198,250,222,250,222,271,198,271,其
﻿198,271,222,271,222,291,198,291,臣
﻿198,291,222,291,222,312,198,312,刪
﻿198,312,222,312,222,332,198,332,莫
﻿198,332,222,332,222,353,198,353,察
﻿198,353,222,353,222,373,198,373,母
﻿198,373,222,373,222,394,198,394,等
﻿198,394,222,394,222,414,198,414,奉
﻿198,414,222,414,222,435,198,435,金
﻿167,63,193,63,193,83,167,83,銀
﻿167,83,193,83,193,104,167,104,酒
﻿167,104,193,104,193,125,167,125,噐
﻿167,125,193,125,193,145,167,145,及
﻿167,145,193,145,193,166,167,166,象
﻿167,166,193,166,193,187,167,187,二
﻿167,187,193,187,193,207,167,207,隻
﻿167,207,193,207,193,228,167,228,隨
﻿167,228,193,228,193,249,167,249,偉
﻿167,249,193,249,193,269,167,269,入
﻿167,269,193,269,193,290,167,290,貢
﻿167,290,193,290,193,311,167,311,偉
﻿167,311,193,311,193,331,167,331,奏
﻿167,331,193,331,193,352,167,352,言
﻿167,352,193,352,193,373,167,373,哀
﻿167,373,193,373,193,393,167,393,牢
﻿167,393,193,393,193,414,167,414,荒
﻿167,414,193,414,193,435,167,435,亂
﻿138,65,162,65,162,84,138,84,上
﻿138,84,162,84,162,104,138,104,下
﻿138,104,162,104,162,123,138,123,乖
﻿138,123,162,123,162,143,138,143,散
﻿138,143,162,143,162,163,138,163,之
﻿138,163,162,163,162,182,138,182,状
﻿138,182,162,182,162,202,138,202,賜
﻿138,202,162,202,162,222,138,222,内
﻿138,222,162,222,162,241,138,241,外
﻿138,241,162,241,162,261,138,261,文
﻿138,261,162,261,162,280,138,280,武
﻿138,280,162,280,162,300,138,300,百
﻿138,300,162,300,162,320,138,320,官
﻿138,320,162,320,162,339,138,339,宴
﻿138,339,162,339,162,359,138,359,五
﻿138,359,162,359,162,379,138,379,日
﻿138,379,162,379,162,398,138,398,𤼵
﻿138,398,162,398,162,418,138,418,錢
﻿138,418,162,418,162,438,138,438,賜
﻿106,62,132,62,132,82,106,82,外
﻿106,82,132,82,132,103,106,103,任
﻿106,103,132,103,132,124,106,124,文
﻿106,124,132,124,132,145,106,145,武
﻿106,145,132,145,132,166,106,166,官
﻿106,166,132,166,132,187,106,187,有
﻿106,187,132,187,132,208,106,208,差
﻿106,208,132,208,132,229,106,229,去
﻿106,229,132,229,132,250,106,250,年
﻿106,250,132,250,132,270,106,270,命
﻿106,270,132,270,132,291,106,291,各
﻿106,291,132,291,132,312,106,312,道
﻿106,312,132,312,132,333,106,333,行
﻿106,333,132,333,132,354,106,354,遣
﻿106,354,132,354,132,375,106,375,考
﻿106,375,132,375,132,396,106,396,覈
﻿106,396,132,396,132,417,106,417,外
﻿106,417,132,417,132,438,106,438,職
﻿76,64,102,64,102,84,76,84,功
﻿76,84,102,84,102,105,76,105,勤
﻿76,105,102,105,102,125,76,125,第
﻿76,125,102,125,102,146,76,146,為
﻿76,146,102,146,102,166,76,166,三
﻿76,166,102,166,102,187,76,187,等
﻿76,187,102,187,102,207,76,207,至
﻿76,207,102,207,102,228,76,228,是
﻿76,228,102,228,102,248,76,248,依
﻿76,248,102,248,102,269,76,269,次
﻿76,269,102,269,102,289,76,289,行
﻿76,289,102,289,102,310,76,310,賞
﻿76,310,102,310,102,330,76,330,其
﻿76,330,102,330,102,351,76,351,新
﻿76,351,102,351,102,371,76,371,除
﻿76,371,102,371,102,392,76,392,未
﻿76,392,102,392,102,412,76,412,有
﻿76,412,102,412,102,433,76,433,功
﻿45,64,70,64,70,84,45,84,過
﻿45,84,70,84,70,105,45,105,者
﻿45,105,70,105,70,125,45,125,處
﻿45,125,70,125,70,146,45,146,以
﻿45,146,70,146,70,167,45,167,二
﻿45,167,70,167,70,187,45,187,等
﻿45,187,70,187,70,208,45,208,𭁈
﻿45,208,70,208,70,228,45,228,軍
﻿45,228,70,228,70,249,45,249,人
﻿45,249,70,249,70,270,45,270,阮
﻿45,270,70,270,70,290,45,290,公
﻿45,290,70,290,70,311,45,311,䃈
﻿45,311,70,311,70,331,45,331,為
﻿45,331,70,331,70,352,45,352,掌
﻿45,352,70,352,70,373,45,373,曆
﻿45,373,70,373,70,393,45,393,户
﻿45,393,70,393,70,414,45,414,部
﻿45,414,70,414,70,435,45,435,主
﻿15,62,41,62,41,84,15,84,事
﻿15,84,41,84,41,106,15,106,楊
﻿15,106,41,106,41,128,15,128,玄
﻿15,128,41,128,41,150,15,150,中
﻿15,150,41,150,41,172,15,172,為
﻿15,172,41,172,41,194,15,194,靈
﻿15,194,41,194,41,216,15,216,臺
﻿15,216,41,216,41,238,15,238,郎
﻿15,238,41,238,41,261,15,261,以
﻿15,261,41,261,41,283,15,283,郎
﻿15,283,41,283,41,305,15,305,中
﻿15,305,41,305,41,327,15,327,范
﻿15,327,41,327,41,349,15,349,時
﻿15,349,41,349,41,371,15,371,中
