256,37,282,37,282,58,256,58,叛
﻿256,58,282,58,282,79,256,79,天
﻿256,79,282,79,282,100,256,100,常
﻿256,100,282,100,282,121,256,121,只
﻿256,121,282,121,282,142,256,142,今
﻿256,142,282,142,282,163,256,163,天
﻿256,163,282,163,282,184,256,184,使
﻿256,184,282,184,282,205,256,205,通
﻿256,205,282,205,282,226,256,226,和
﻿256,226,282,226,282,247,256,247,好
﻿256,247,282,247,282,268,256,268,翠
﻿256,268,282,268,282,289,256,289,輦
﻿256,289,282,289,282,310,256,310,南
﻿256,310,282,310,282,331,256,331,旋
﻿256,331,282,331,282,352,256,352,省
﻿256,352,282,352,282,373,256,373,見
﻿256,373,282,373,282,394,256,394,章
﻿256,394,282,394,282,416,256,416,是
﻿227,31,251,31,251,52,227,52,時
﻿227,52,251,52,251,73,227,73,北
﻿227,73,251,73,251,94,227,94,虜
﻿227,94,251,94,251,116,227,116,囚
﻿227,116,251,116,251,137,227,137,長
﻿227,137,251,137,251,158,227,158,也
﻿227,158,251,158,251,179,227,179,先
﻿227,179,251,179,251,201,227,201,命
﻿227,201,251,201,251,222,227,222,頭
﻿227,222,251,222,251,243,227,243,目
﻿227,243,251,243,251,265,227,265,率
﻿227,265,251,265,251,286,227,286,五
﻿227,286,251,286,251,307,227,307,百
﻿227,307,251,307,251,328,227,328,騎
﻿227,328,251,328,251,350,227,350,送
﻿227,350,251,350,251,371,227,371,明
﻿227,371,251,371,251,392,227,392,英
﻿227,392,251,392,251,414,227,414,宗
﻿196,34,221,34,221,53,196,53,至
﻿196,53,221,53,221,72,196,72,燕
﻿196,72,221,72,221,91,196,91,京
﻿196,91,221,91,221,110,196,110,百
﻿196,110,221,110,221,129,196,129,官
﻿196,129,221,129,221,148,196,148,迎
﻿196,148,221,148,221,167,196,167,于
﻿196,167,221,167,221,186,196,186,燕
﻿196,186,221,186,221,205,196,205,定
﻿196,205,221,205,221,224,196,224,門
﻿196,224,221,224,221,243,196,243,英
﻿196,243,221,243,221,262,196,262,宗
﻿196,262,221,262,221,281,196,281,自
﻿196,281,221,281,221,300,196,300,東
﻿196,300,221,300,221,319,196,319,安
﻿196,319,221,319,221,338,196,338,門
﻿196,338,221,338,221,357,196,357,入
﻿196,357,221,357,221,376,196,376,景
﻿196,376,221,376,221,395,196,395,?
﻿196,395,221,395,221,414,196,414,?
﻿165,34,189,34,189,54,165,54,拜
