387,12,421,12,421,42,387,42,女
﻿387,42,421,42,421,73,387,73,欺
﻿387,73,421,73,421,104,387,104,𩘪
﻿387,104,421,104,421,135,387,135,膆
﻿387,135,421,135,421,166,387,166,負
﻿387,166,421,166,421,197,387,197,傍
﻿393,244,425,244,425,276,393,276,舌
﻿393,276,425,276,425,308,393,308,𥢆
﻿393,308,425,308,425,340,393,340,蒂
﻿393,340,425,340,425,372,393,372,拱
﻿393,372,425,372,425,404,393,404,吏
﻿393,404,425,404,425,436,393,436,強
﻿393,436,425,436,425,468,393,468,𫽄
﻿393,468,425,468,425,500,393,500,低
﻿357,11,385,11,385,42,357,42,料
﻿357,42,385,42,385,73,357,73,麻
﻿357,73,385,73,385,104,357,104,高
﻿357,104,385,104,385,135,357,135,𧼋
﻿357,135,385,135,385,166,357,166,賒
﻿357,166,385,166,385,197,357,197,𠖤
﻿361,241,390,241,390,274,361,274,爱
﻿361,274,390,274,390,307,361,307,恩
﻿361,307,390,307,390,340,361,340,些
﻿361,340,390,340,390,373,361,373,固
﻿361,373,390,373,390,406,361,406,銀
﻿361,406,390,406,390,439,361,439,尼
﻿361,439,390,439,390,472,361,472,麻
﻿361,472,390,472,390,506,361,506,催
﻿325,9,353,9,353,40,325,40,悲
﻿325,40,353,40,353,71,325,71,𣇞
﻿325,71,353,71,353,103,325,103,几
﻿325,103,353,103,353,134,325,134,虐
﻿325,134,353,134,353,165,325,165,𠊛
﻿325,165,353,165,353,197,325,197,吹
﻿327,244,358,244,358,276,327,276,別
﻿327,276,358,276,358,309,327,309,包
﻿327,309,358,309,358,342,327,342,𣇞
﻿327,342,358,342,358,375,327,375,吏
﻿327,375,358,375,358,407,327,407,綏
﻿327,407,358,407,358,440,327,440,𠳒
﻿327,440,358,440,358,473,327,473,渃
﻿327,473,358,473,358,506,327,506,𡽫
﻿293,13,321,13,321,43,293,43,酉
﻿293,43,321,43,321,74,293,74,浪
﻿293,74,321,74,321,105,293,105,滝
﻿293,105,321,105,321,135,293,135,𣴓
﻿293,135,321,135,321,166,293,166,𥒥
﻿293,166,321,166,321,197,293,197,𤷱
﻿294,243,326,243,326,275,294,275,昆
﻿294,275,326,275,326,308,294,308,蚕
﻿294,308,326,308,326,340,294,340,典
﻿294,340,326,340,326,373,294,373,𣩂
﻿294,373,326,373,326,406,294,406,拱
﻿294,406,326,406,326,438,294,438,群
﻿294,438,326,438,326,471,294,471,𢹣
﻿294,471,326,471,326,504,294,504,絲
﻿258,12,288,12,288,42,258,42,共
﻿258,42,288,42,288,73,258,73,饒
﻿258,73,288,73,288,104,258,104,計
﻿258,104,288,104,288,134,258,134,礼
﻿258,134,288,134,288,165,258,165,𡢐
﻿258,165,288,165,288,196,258,196,初
﻿260,243,292,243,292,275,260,275,呐
﻿260,275,292,275,292,308,260,308,耒
﻿260,308,292,308,292,341,260,341,吏
﻿260,341,292,341,292,374,260,374,呐
