258,30,280,30,280,52,258,52,死
﻿258,52,280,52,280,74,258,74,文
﻿258,74,280,74,280,96,258,96,嶺
﻿258,96,280,96,280,118,258,118,年
﻿258,118,280,118,280,140,258,140,七
﻿258,140,280,140,280,162,258,162,十
﻿258,162,280,162,280,184,258,184,餘
﻿258,184,280,184,280,206,258,206,亦
﻿258,206,280,206,280,229,258,229,寘
﻿258,229,280,229,280,251,258,251,于
﻿258,251,280,251,280,273,258,273,刑
﻿258,273,280,273,280,295,258,295,時
﻿258,295,280,295,280,317,258,317,人
﻿258,317,280,317,280,339,258,339,莫
﻿258,339,280,339,280,361,258,361,不
﻿258,361,280,361,280,383,258,383,憐
﻿258,383,280,383,280,406,258,406,之
﻿228,30,253,30,253,51,228,51,冬
﻿228,51,253,51,253,72,228,72,十
﻿228,72,253,72,253,93,228,93,一
﻿228,93,253,93,253,114,228,114,月
﻿228,114,253,114,253,135,228,135,皇
﻿228,135,253,135,253,156,228,156,太
﻿228,156,253,156,253,177,228,177,子
﻿228,177,253,177,253,198,228,198,即
﻿228,198,253,198,253,219,228,219,皇
﻿228,219,253,219,253,240,228,240,帝
﻿228,240,253,240,253,261,228,261,位
﻿228,261,253,261,253,282,228,282,大
﻿228,282,253,282,253,303,228,303,赦
﻿228,303,253,303,253,324,228,324,以
﻿228,324,253,324,253,345,228,345,明
﻿228,345,253,345,253,366,228,366,年
﻿228,366,253,366,253,387,228,387,爲
﻿228,387,253,387,253,408,228,408,景
﻿200,27,222,27,222,48,200,48,治
﻿200,48,222,48,222,69,200,69,元
﻿200,69,222,69,222,90,200,90,年
﻿200,90,222,90,222,111,200,111,詔
﻿200,111,222,111,222,132,200,132,曰
﻿200,132,222,132,222,153,200,153,盖
﻿200,153,222,153,222,174,200,174,聞
﻿200,174,222,174,222,195,200,195,天
﻿200,195,222,195,222,217,200,217,道
﻿200,217,222,217,222,238,200,238,運
﻿200,238,222,238,222,259,200,259,於
﻿200,259,222,259,222,280,200,280,上
﻿200,280,222,280,222,301,200,301,必
﻿200,301,222,301,222,322,200,322,宣
﻿200,322,222,322,222,343,200,343,氣
﻿200,343,222,343,222,364,200,364,布
﻿200,364,222,364,222,385,200,385,澤
﻿200,385,222,385,222,407,200,407,以
﻿168,26,193,26,193,47,168,47,成
﻿168,47,193,47,193,68,168,68,品
﻿168,68,193,68,193,89,168,89,物
﻿168,89,193,89,193,110,168,110,之
﻿168,110,193,110,193,131,168,131,亨
﻿168,131,193,131,193,153,168,153,君
﻿168,153,193,153,193,174,168,174,位
﻿168,174,193,174,193,195,168,195,陟
﻿168,195,193,195,193,216,168,216,在
﻿168,216,193,216,193,237,168,237,初
﻿168,237,193,237,193,258,168,258,必
﻿168,258,193,258,193,280,168,280,施
﻿168,280,193,280,193,301,168,301,惠
﻿168,301,193,301,193,322,168,322,行
﻿168,322,193,322,193,343,168,343,慶
﻿168,343,193,343,193,364,168,364,以
﻿168,364,193,364,193,385,168,385,播
﻿168,385,193,385,193,407,168,407,邇
﻿138,31,160,31,160,51,138,51,遐
﻿138,51,160,51,160,72,138,72,之
﻿138,72,160,72,160,93,138,93,告
﻿138,93,160,93,160,114,138,114,會
﻿138,114,160,114,160,135,138,135,通
﻿138,135,160,135,160,156,138,156,𠃔
﻿138,156,160,156,160,176,138,176,恊
﻿138,176,160,176,160,197,138,197,聞
﻿138,197,160,197,160,218,138,218,見
﻿138,218,160,218,160,239,138,239,普
﻿138,239,160,239,160,260,138,260,同
﻿138,260,160,260,160,281,138,281,我
﻿138,281,160,281,160,301,138,301,國
﻿138,301,160,301,160,322,138,322,家
﻿138,322,160,322,160,343,138,343,立
﻿138,343,160,343,160,364,138,364,國
﻿138,364,160,364,160,385,138,385,以
﻿138,385,160,385,160,406,138,406,仁
﻿108,29,130,29,130,51,108,51,得
﻿108,51,130,51,130,73,108,73,民
﻿108,73,130,73,130,96,108,96,有
﻿108,96,130,96,130,118,108,118,道
﻿108,118,130,118,130,140,108,140,太
﻿108,140,130,140,130,163,108,163,祖
﻿108,163,130,163,130,185,108,185,髙
﻿108,185,130,185,130,207,108,207,皇
