262,32,284,32,284,52,262,52,頽
﻿262,52,284,52,284,73,262,73,墻
﻿262,73,284,73,284,94,262,94,敬
﻿262,94,284,94,284,114,262,114,天
﻿262,114,284,114,284,135,262,135,殿
﻿262,135,284,135,284,156,262,156,水
﻿262,156,284,156,284,176,262,176,溢
﻿262,176,284,176,284,197,262,197,二
﻿262,197,284,197,284,218,262,218,尺
﻿262,218,284,218,284,238,262,238,二
﻿262,238,284,238,284,259,262,259,寸
﻿262,259,284,259,284,280,262,280,若
﻿262,280,284,280,284,300,262,300,青
﻿262,300,284,300,284,321,262,321,威
﻿262,321,284,321,284,342,262,342,等
﻿262,342,284,342,284,362,262,362,縣
﻿262,362,284,362,284,383,262,383,平
﻿262,383,284,383,284,404,262,404,田
﻿234,33,255,33,255,54,234,54,水
﻿234,54,255,54,255,75,234,75,溢
﻿234,75,255,75,255,96,234,96,四
﻿234,96,255,96,255,117,234,117,尺
﻿203,35,226,35,226,55,203,55,二
﻿203,55,226,55,226,76,203,76,十
﻿203,76,226,76,226,96,203,96,九
﻿203,96,226,96,226,117,203,117,日
﻿203,117,226,117,226,137,203,137,差
﻿203,137,226,137,226,158,203,158,錦
﻿203,158,226,158,226,178,203,178,衣
﻿203,178,226,178,226,199,203,199,金
﻿203,199,226,199,226,220,203,220,吾
﻿203,220,226,220,226,240,203,240,二
﻿203,240,226,240,226,261,203,261,衛
﻿203,261,226,261,226,281,203,281,指
﻿203,281,226,281,226,302,203,302,揮
﻿203,302,226,302,226,322,203,322,校
﻿203,322,226,322,226,343,203,343,尉
﻿203,343,226,343,226,363,203,363,百
﻿203,363,226,363,226,384,203,384,户
﻿203,384,226,384,226,405,203,405,徃
﻿172,30,196,30,196,50,172,50,近
﻿172,50,196,50,196,71,172,71,處
﻿172,71,196,71,196,92,172,92,承
﻿172,92,196,92,196,113,172,113,宣
﻿172,113,196,113,196,134,172,134,䟽
﻿172,134,196,134,196,155,172,155,决
﻿172,155,196,155,196,175,172,175,壅
﻿172,175,196,175,196,196,172,196,塞
﻿172,196,196,196,196,217,172,217,水
﻿172,217,196,217,196,238,172,238,害
﻿172,238,196,238,196,259,172,259,禾
﻿172,259,196,259,196,280,172,280,榖
﻿172,280,196,280,196,300,172,300,上
