226,34,252,34,252,54,226,54,士
﻿226,54,252,54,252,74,226,74,前
﻿226,74,252,74,252,94,226,94,進
﻿226,94,252,94,252,114,226,114,挑
﻿226,114,252,114,252,134,226,134,戦
﻿226,134,252,134,252,154,226,154,又
﻿226,154,252,154,252,174,226,174,󰱇
﻿226,174,252,174,252,194,226,194,鉄
﻿226,194,252,194,252,215,226,215,騎
﻿226,215,252,215,252,235,226,235,四
﻿226,235,252,235,252,255,226,255,百
﻿226,255,252,255,252,275,226,275,先
﻿226,275,252,275,252,295,226,295,登
﻿226,295,252,295,252,315,226,315,助
﻿226,315,252,315,252,335,226,335,陣
﻿226,335,252,335,252,355,226,355,下
﻿226,355,252,355,252,375,226,375,令
﻿226,375,252,375,252,396,226,396,各
﻿196,34,222,34,222,54,196,54,營
﻿196,54,222,54,222,74,196,74,奇
﻿196,74,222,74,222,95,196,95,依
﻿196,95,222,95,222,115,196,115,如
﻿196,115,222,115,222,135,196,135,節
﻿196,135,222,135,222,156,196,156,制
﻿196,156,222,156,222,176,196,176,两
﻿196,176,222,176,222,196,196,196,兵
﻿196,196,222,196,222,217,196,217,相
﻿196,217,222,217,222,237,196,237,迎
﻿196,237,222,237,222,257,196,257,夾
﻿196,257,222,257,222,278,196,278,攻
﻿196,278,222,278,222,298,196,298,自
﻿196,298,222,298,222,318,196,318,卯
﻿196,318,222,318,222,339,196,339,至
﻿196,339,222,339,222,359,196,359,巳
﻿196,359,222,359,222,379,196,379,鋭
﻿196,379,222,379,222,400,196,400,氣
﻿167,32,192,32,192,51,167,51,增
﻿167,51,192,51,192,70,167,70,倍
﻿167,70,192,70,192,89,167,89,節
﻿167,89,192,89,192,109,167,109,制
﻿167,109,192,109,192,128,167,128,鄭
﻿167,128,192,128,192,147,167,147,松
﻿167,147,192,147,192,167,167,167,以
﻿167,167,192,167,192,186,167,186,旗
﻿167,186,192,186,192,205,167,205,指
﻿167,205,192,205,192,225,167,225,揮
﻿167,225,192,225,192,244,167,244,三
﻿167,244,192,244,192,263,167,263,軍
﻿167,263,192,263,192,283,167,283,聞
﻿167,283,192,283,192,302,167,302,令
﻿167,302,192,302,192,321,167,321,奮
﻿167,321,192,321,192,341,167,341,力
﻿167,341,192,341,192,360,167,360,一
﻿167,360,192,360,192,379,167,379,攻
﻿167,379,192,379,192,398,167,398,斬
﻿137,34,162,34,162,54,137,54,匡
﻿137,54,162,54,162,74,137,74,定
﻿137,74,162,74,162,94,137,94,公
﻿137,94,162,94,162,114,137,114,新
﻿137,114,162,114,162,134,137,134,郡
﻿137,134,162,134,162,155,137,155,公
﻿137,155,162,155,162,175,137,175,於
﻿137,175,162,175,162,195,137,195,陣
﻿137,195,162,195,162,215,137,215,前
﻿137,215,162,215,162,235,137,235,莫
﻿137,235,162,235,162,255,137,255,見
﻿137,255,162,255,162,276,137,276,兵
﻿137,276,162,276,162,296,137,296,勢
﻿137,296,162,296,162,316,137,316,不
﻿137,316,162,316,162,336,137,336,敵
﻿137,336,162,336,162,356,137,356,乃
﻿137,356,162,356,162,376,137,376,令
﻿137,376,162,376,162,397,137,397,按
﻿110,34,135,34,135,53,110,53,兵
﻿110,53,135,53,135,72,110,72,不
﻿110,72,135,72,135,91,110,91,動
﻿110,91,135,91,135,110,110,110,申
﻿110,110,135,110,135,129,110,129,時
﻿110,129,135,129,135,148,110,148,節
﻿110,148,135,148,135,167,110,167,制
﻿110,167,135,167,135,186,110,186,鄭
﻿110,186,135,186,135,205,110,205,松
﻿110,205,135,205,135,225,110,225,親
﻿110,225,135,225,135,244,110,244,自
﻿110,244,135,244,135,263,110,263,督
﻿110,263,135,263,135,282,110,282,戦
﻿110,282,135,282,135,301,110,301,指
﻿110,301,135,301,135,320,110,320,揮
﻿110,320,135,320,135,339,110,339,三
﻿110,339,135,339,135,358,110,358,軍
﻿110,358,135,358,135,377,110,377,左
﻿110,377,135,377,135,397,110,397,攻
﻿81,34,105,34,105,54,81,54,于
﻿81,54,105,54,105,74,81,74,左
﻿81,74,105,74,105,94,81,94,右
﻿81,94,105,94,105,114,81,114,攻
﻿81,114,105,114,105,135,81,135,于
﻿81,135,105,135,105,155,81,155,右
﻿81,155,105,155,105,175,81,175,咸
﻿81,175,105,175,105,195,81,195,有
﻿81,195,105,195,105,216,81,216,紀
﻿81,216,105,216,105,236,81,236,律
﻿81,236,105,236,105,256,81,256,将
﻿81,256,105,256,105,276,81,276,士
﻿81,276,105,276,105,296,81,296,踴
﻿81,296,105,296,105,317,81,317,躍
﻿81,317,105,317,105,337,81,337,劎
﻿81,337,105,337,105,357,81,357,㦸
﻿81,357,105,357,105,377,81,377,連
﻿81,377,105,377,105,398,81,398,天
﻿50,31,77,31,77,51,50,51,奮
﻿50,51,77,51,77,71,50,71,力
﻿50,71,77,71,77,91,50,91,齊
﻿50,91,77,91,77,111,50,111,聲
﻿50,111,77,111,77,132,50,132,咸
﻿50,132,77,132,77,152,50,152,以
﻿50,152,77,152,77,172,50,172,破
﻿50,172,77,172,77,192,50,192,敵
﻿50,192,77,192,77,213,50,213,為
﻿50,213,77,213,77,233,50,233,誓
﻿50,233,77,233,77,253,50,253,於
﻿50,253,77,253,77,273,50,273,是
﻿50,273,77,273,77,293,50,293,大
﻿50,293,77,293,77,314,50,314,𭛁
﻿50,314,77,314,77,334,50,334,砲
﻿50,334,77,334,77,354,50,354,三
﻿50,354,77,354,77,374,50,374,聲
﻿50,374,77,374,77,395,50,395,官
﻿24,34,47,34,47,54,24,54,軍
﻿24,54,47,54,47,74,24,74,無
﻿24,74,47,74,47,94,24,94,不
﻿24,94,47,94,47,114,24,114,一
﻿24,114,47,114,47,134,24,134,當
﻿24,134,47,134,47,155,24,155,百
﻿24,155,47,155,47,175,24,175,勢
﻿24,175,47,175,47,195,24,195,如
﻿24,195,47,195,47,215,24,215,破
﻿24,215,47,215,47,235,24,235,竹
﻿24,235,47,235,47,255,24,255,遂
﻿24,255,47,255,47,276,24,276,追
﻿24,276,47,276,47,296,24,296,奔
﻿24,296,47,296,47,316,24,316,逐
﻿24,316,47,316,47,336,24,336,比
﻿24,336,47,336,47,356,24,356,莫
﻿24,356,47,356,47,376,24,376,軍
﻿24,376,47,376,47,397,24,397,驚
﻿0,32,21,32,21,52,0,52,惶
﻿0,52,21,52,21,72,0,72,左
﻿0,72,21,72,21,92,0,92,不
﻿0,92,21,92,21,112,0,112,顧
﻿0,112,21,112,21,133,0,133,右
﻿0,133,21,133,21,153,0,153,後
﻿0,153,21,153,21,173,0,173,不
﻿0,173,21,173,21,193,0,193,顧
﻿0,193,21,193,21,214,0,214,前
﻿0,214,21,214,21,234,0,234,兵
﻿0,234,21,234,21,254,0,254,眾
﻿0,254,21,254,21,274,0,274,雖
﻿0,274,21,274,21,294,0,294,多
﻿0,294,21,294,21,315,0,315,旌
﻿0,315,21,315,21,335,0,335,旗
﻿0,335,21,335,21,355,0,355,失
﻿0,355,21,355,21,375,0,375,次
﻿0,375,21,375,21,396,0,396,行
