438,155,475,155,475,191,438,191,苔
﻿438,191,475,191,475,227,438,227,𥑥
﻿438,227,475,227,475,264,438,264,蹅
﻿438,264,475,264,475,300,438,300,𥗐
﻿438,300,475,300,475,336,438,336,𤈘
﻿438,336,475,336,475,373,438,373,衝
﻿440,415,475,415,475,448,440,448,𣃣
﻿440,448,475,448,475,482,440,482,枚
﻿440,482,475,482,475,516,440,516,𡗶
﻿440,516,475,516,475,550,440,550,㐌
﻿440,550,475,550,475,583,440,583,𤎜
﻿440,583,475,583,475,617,440,617,𤑍
﻿440,617,475,617,475,651,440,651,彙
﻿440,651,475,651,475,685,440,685,東
﻿404,159,435,159,435,195,404,195,月
﻿404,195,435,195,435,231,404,231,娥
﻿404,231,435,231,435,267,404,267,𠫾
﻿404,267,435,267,435,303,404,303,㐌
﻿404,303,435,303,435,339,404,339,旦
﻿404,339,435,339,435,375,404,375,耒
﻿404,417,437,417,437,450,404,450,﨤
﻿404,450,437,450,437,484,404,484,尼
﻿404,484,437,484,437,518,404,518,盤
﻿404,518,437,518,437,552,404,552,石
﻿404,552,437,552,437,585,404,585,暫
﻿404,585,437,585,437,619,404,619,𡎢
﻿404,619,437,619,437,653,404,653,𢪀
﻿404,653,437,653,437,687,404,687,蹎
﻿367,159,400,159,400,195,367,195,𠊚
﻿367,195,400,195,400,231,367,231,𣦍
﻿367,231,400,231,400,268,367,268,𡗶
﻿367,268,400,268,400,304,367,304,坦
﻿367,304,400,304,400,340,367,340,拱
﻿367,340,400,340,400,377,367,377,𠳐
﻿367,418,401,418,401,451,367,451,老
﻿367,451,401,451,401,485,367,485,妑
﻿367,485,401,485,401,518,367,518,𢶢
﻿367,518,401,518,401,552,367,552,梞
﻿367,552,401,552,401,585,367,585,冲
﻿367,585,401,585,401,619,367,619,棱
﻿367,619,401,619,401,652,367,652,𠫾
﻿367,652,401,652,401,686,367,686,𦋦
﻿330,158,361,158,361,195,330,195,𠳨
﻿330,195,361,195,361,232,330,232,浪
﻿330,232,361,232,361,269,330,269,娘
﻿330,269,361,269,361,306,330,306,沛
﻿330,306,361,306,361,343,330,343,月
﻿330,343,361,343,361,380,330,380,娥
﻿330,419,364,419,364,452,330,452,呵
﻿330,452,364,452,364,486,330,486,須
﻿330,486,364,486,364,519,330,519,亘
﻿330,519,364,519,364,553,330,553,強
﻿330,553,364,553,364,587,330,587,𧗱
﻿330,587,364,587,364,620,330,620,茄
﻿330,620,364,620,364,654,330,654,󰠃
﻿330,654,364,654,364,688,330,688,些
﻿293,160,327,160,327,197,293,197,欺
﻿293,197,327,197,327,234,293,234,𣈘
﻿293,234,327,234,327,271,293,271,𦣰
﻿293,271,327,271,327,308,293,308,𧡊
﻿293,308,327,308,327,345,293,345,佛
﻿293,345,327,345,327,382,293,382,󰜏
﻿290,419,328,419,328,452,290,452,𠊛
﻿290,452,328,452,328,486,290,486,它
﻿290,486,328,486,328,519,290,519,覔
﻿290,519,328,519,328,553,290,553,保
﻿290,553,328,553,328,587,290,587,𢧚
﻿290,587,328,587,328,620,290,620,𫅷
﻿290,620,328,620,328,654,290,654,典
﻿290,654,328,654,328,688,290,688,低
﻿250,164,282,164,282,200,250,200,月
﻿250,200,282,200,282,237,250,237,娥
﻿250,237,282,237,282,274,250,274,半
﻿250,274,282,274,282,310,250,310,信
﻿250,310,282,310,282,347,250,347,半
﻿250,347,282,347,282,384,250,384,𪟽
﻿250,419,284,419,284,452,250,452,打
﻿250,452,284,452,284,486,250,486,料
﻿250,486,284,486,284,520,250,520,𥄮
﻿250,520,284,520,284,554,250,554,𬑉
﻿250,554,284,554,284,587,250,587,蹺
﻿250,587,284,587,284,621,250,621,𠫾
﻿250,621,284,621,284,655,250,655,𧗱
﻿250,655,284,655,284,689,250,689,茄
﻿211,162,245,162,245,198,211,198,𨀈
﻿211,198,245,198,245,234,211,234,𠓨
﻿211,234,245,234,245,270,211,270,𧡊
﻿211,270,245,270,245,306,211,306,仍
﻿211,306,245,306,245,342,211,342,弹
﻿211,342,245,342,245,379,211,379,妑
﻿211,421,247,421,247,454,211,454,爫
﻿211,454,247,454,247,487,211,487,藝
﻿211,487,247,487,247,520,211,520,綆
﻿211,520,247,520,247,554,211,554,𦀻
﻿211,554,247,554,247,587,211,587,𫄄
﻿211,587,247,587,247,620,211,620,𬗢
﻿211,620,247,620,247,653,211,653,麻
﻿211,653,247,653,247,687,211,687,催
﻿174,164,208,164,208,200,174,200,月
﻿174,200,208,200,208,236,174,236,娥
﻿174,236,208,236,208,273,174,273,停
﻿174,273,208,273,208,309,174,309,胣
﻿174,309,208,309,208,345,174,345,於
﻿174,345,208,345,208,382,174,382,耒
﻿176,420,208,420,208,453,176,453,自
﻿176,453,208,453,208,487,176,487,低
﻿176,487,208,487,208,521,176,521,買
﻿176,521,208,521,208,555,176,555,歇
﻿176,555,208,555,208,588,176,588,細
﻿176,588,208,588,208,622,176,622,𨆢
﻿176,622,208,622,208,656,176,656,准
﻿176,656,208,656,208,690,176,690,芇
﻿136,165,171,165,171,202,136,202,𠳨
﻿136,202,171,202,171,239,136,239,𠽄
﻿136,239,171,239,171,276,136,276,𦋦
﻿136,276,171,276,171,313,136,313,𡶀
﻿136,313,171,313,171,350,136,350,烏
﻿136,350,171,350,171,387,136,387,巢
﻿137,425,173,425,173,457,137,457,同
﻿137,457,173,457,173,490,137,490,䦕
﻿137,490,173,490,173,522,137,522,󰋇
﻿137,522,173,522,173,555,137,555,淡
﻿137,555,173,555,173,588,137,588,𠫾
﻿137,588,173,588,173,620,137,620,𠓨
﻿137,620,173,620,173,653,137,653,細
﻿137,653,173,653,173,686,137,686,尼
﻿99,164,132,164,132,201,99,201,次
﻿99,201,132,201,132,238,99,238,尼
﻿99,238,132,238,132,276,99,276,細
﻿99,276,132,276,132,313,99,313,次
﻿99,313,132,313,132,350,99,350,𦋦
﻿99,350,132,350,132,388,99,388,𠁀
﻿100,424,134,424,134,457,100,457,云
﻿100,457,134,457,134,490,100,490,仙
﻿100,490,134,490,134,523,100,523,課
﻿100,523,134,523,134,556,100,556,畧
﻿100,556,134,556,134,589,100,589,於
﻿100,589,134,589,134,622,100,622,尼
﻿100,622,134,622,134,655,100,655,厨
﻿100,655,134,655,134,689,100,689,廛
