237,33,260,33,260,53,237,53,扵
﻿237,53,260,53,260,73,237,73,銮
﻿237,73,260,73,260,93,237,93,駕
﻿237,93,260,93,260,113,237,113,庫
﻿237,113,260,113,260,133,237,133,内
﻿237,133,260,133,260,153,237,153,廉
﻿237,153,260,153,260,173,237,173,外
﻿237,173,260,173,260,193,237,193,會
﻿237,193,260,193,260,214,237,214,坐
﻿237,214,260,214,260,234,237,234,商
﻿237,234,260,234,260,254,237,254,議
﻿237,254,260,254,260,274,237,274,一
﻿237,274,260,274,260,294,237,294,百
﻿237,294,260,294,260,314,237,314,官
﻿237,314,260,314,260,334,237,334,進
﻿237,334,260,334,260,354,237,354,朝
﻿237,354,260,354,260,374,237,374,及
﻿237,374,260,374,260,395,237,395,猶
﻿209,31,232,31,232,51,209,51,在
﻿209,51,232,51,232,71,209,71,朝
﻿209,71,232,71,232,91,209,91,堂
﻿209,91,232,91,232,112,209,112,時
﻿209,112,232,112,232,132,209,132,各
﻿209,132,232,132,232,152,209,152,衙
﻿209,152,232,152,232,172,209,172,門
﻿209,172,232,172,232,193,209,193,吏
﻿209,193,232,193,232,213,209,213,隨
﻿209,213,232,213,232,233,209,233,行
﻿209,233,232,233,232,254,209,254,本
﻿209,254,232,254,232,274,209,274,官
﻿209,274,232,274,232,294,209,294,至
﻿209,294,232,294,232,314,209,314,東
﻿209,314,232,314,232,335,209,335,長
﻿209,335,232,335,232,355,209,355,安
﻿209,355,232,355,232,375,209,375,及
﻿209,375,232,375,232,396,209,396,南
﻿181,32,203,32,203,52,181,52,薰
﻿181,52,203,52,203,72,181,72,等
﻿181,72,203,72,203,93,181,93,門
﻿181,93,203,93,203,113,181,113,外
﻿181,113,203,113,203,133,181,133,不
﻿181,133,203,133,203,154,181,154,得
﻿181,154,203,154,203,174,181,174,如
﻿181,174,203,174,203,194,181,194,前
﻿181,194,203,194,203,215,181,215,混
﻿181,215,203,215,203,235,181,235,入
﻿181,235,203,235,203,255,181,255,朱
﻿181,255,203,255,203,276,181,276,雀
﻿181,276,203,276,203,296,181,296,等
﻿181,296,203,296,203,316,181,316,門
﻿181,316,203,316,203,337,181,337,若
﻿181,337,203,337,203,357,181,357,吏
﻿181,357,203,357,203,377,181,377,部
﻿181,377,203,377,203,398,181,398,六
﻿150,33,173,33,173,53,150,53,科
﻿150,53,173,53,173,73,150,73,尚
﻿150,73,173,73,173,93,150,93,寶
﻿150,93,173,93,173,113,150,113,寺
﻿150,113,173,113,173,133,150,133,度
﻿150,133,173,133,173,154,150,154,支
﻿150,154,173,154,173,174,150,174,通
﻿150,174,173,174,173,194,150,194,政
﻿150,194,173,194,173,214,150,214,使
﻿150,214,173,214,173,234,150,234,司
﻿150,234,173,234,173,254,150,254,并
﻿150,254,173,254,173,275,150,275,護
﻿150,275,173,275,173,295,150,295,衛
﻿150,295,173,295,173,315,150,315,等
﻿150,315,173,315,173,335,150,335,衙
﻿150,335,173,335,173,355,150,355,門
﻿150,355,173,355,173,375,150,375,吏
﻿150,375,173,375,173,396,150,396,並
﻿120,32,146,32,146,52,120,52,不
﻿120,52,146,52,146,72,120,72,之
﻿120,72,146,72,146,92,120,92,禁
﻿120,92,146,92,146,112,120,112,一
﻿120,112,146,112,146,133,120,133,朝
﻿120,133,146,133,146,153,120,153,退
﻿120,153,146,153,146,173,120,173,時
﻿120,173,146,173,146,193,120,193,五
﻿120,193,146,193,146,214,120,214,府
﻿120,214,146,214,146,234,120,234,六
﻿120,234,146,234,146,254,120,254,部
﻿120,254,146,254,146,274,120,274,東
