263,34,288,34,288,55,263,55,三
﻿263,55,288,55,288,76,263,76,十
﻿263,76,288,76,288,97,263,97,萬
﻿263,97,288,97,288,119,263,119,伐
﻿263,119,288,119,288,140,263,140,盆
﻿263,140,288,140,288,161,263,161,蛮
﻿263,161,288,161,288,182,263,182,以
﻿263,182,288,182,288,204,263,204,征
﻿263,204,288,204,288,225,263,225,西
﻿263,225,288,225,288,246,263,246,營
﻿263,246,288,246,288,268,263,268,攻
﻿263,268,288,268,288,289,263,289,破
﻿263,289,288,289,288,310,263,310,老
﻿263,310,288,310,288,331,263,331,撾
﻿263,331,288,331,288,353,263,353,捷
﻿263,353,288,353,288,374,263,374,書
﻿263,374,288,374,288,395,263,395,為
﻿263,395,288,395,288,417,263,417,盆
﻿237,30,259,30,259,51,237,51,賊
﻿237,51,259,51,259,73,237,73,邀
﻿237,73,259,73,259,94,237,94,截
﻿237,94,259,94,259,116,237,116,脱
﻿237,116,259,116,259,137,237,137,失
﻿237,137,259,137,259,159,237,159,故
﻿237,159,259,159,259,180,237,180,也
﻿237,180,259,180,259,202,237,202,師
﻿237,202,259,202,259,223,237,223,入
﻿237,223,259,223,259,245,237,245,隘
﻿237,245,259,245,259,266,237,266,琴
﻿237,266,259,266,259,288,237,288,公
﻿237,288,259,288,259,309,237,309,走
﻿237,309,259,309,259,331,237,331,死
﻿237,331,259,331,259,352,237,352,焚
﻿237,352,259,352,259,374,237,374,其
﻿237,374,259,374,259,395,237,395,城
﻿237,395,259,395,259,417,237,417,攻
﻿205,30,229,30,229,51,205,51,哨
﻿205,51,229,51,229,73,205,73,各
﻿205,73,229,73,229,94,205,94,城
﻿205,94,229,94,229,116,205,116,焚
﻿205,116,229,116,229,137,205,137,其
﻿205,137,229,137,229,159,205,159,積
﻿205,159,229,159,229,180,205,180,聚
﻿205,180,229,180,229,202,205,202,初
﻿205,202,229,202,229,223,205,223,盆
﻿205,223,229,223,229,245,205,245,蛮
﻿205,245,229,245,229,266,205,266,眾
﻿205,266,229,266,229,288,205,288,有
﻿205,288,229,288,229,309,205,309,户
﻿205,309,229,309,229,331,205,331,九
﻿205,331,229,331,229,352,205,352,萬
﻿205,352,229,352,229,374,205,374,飢
﻿205,374,229,374,229,395,205,395,死
﻿205,395,229,395,229,417,205,417,殆
﻿171,30,196,30,196,51,171,51,盡
﻿171,51,196,51,196,73,171,73,止
﻿171,73,196,73,196,94,171,94,存
﻿171,94,196,94,196,116,171,116,三
﻿171,116,196,116,196,138,171,138,千
﻿171,138,196,138,196,159,171,159,余
﻿171,159,196,159,196,181,171,181,人
﻿171,181,196,181,196,202,171,202,乃
﻿171,202,196,202,196,224,171,224,使
﻿171,224,196,224,196,246,171,246,人
﻿171,246,196,246,196,267,171,267,称
﻿171,267,196,267,196,289,171,289,臣
﻿171,289,196,289,196,310,171,310,乞
﻿171,310,196,310,196,332,171,332,降
﻿171,332,196,332,196,354,171,354,遂
﻿171,354,196,354,196,375,171,375,封
﻿171,375,196,375,196,397,171,397,其
﻿171,397,196,397,196,419,171,419,種
﻿143,32,165,32,165,53,143,53,琴
﻿143,53,165,53,165,74,143,74,冬
﻿143,74,165,74,165,96,143,96,為
﻿143,96,165,96,165,117,143,117,宣
﻿143,117,165,117,165,138,143,138,慰
﻿143,138,165,138,165,160,143,160,大
﻿143,160,165,160,165,181,143,181,使
﻿143,181,165,181,165,203,143,203,乃
﻿143,203,165,203,165,224,143,224,置
﻿143,224,165,224,165,245,143,245,鎮
﻿143,245,165,245,165,267,143,267,守
﻿143,267,165,267,165,288,143,288,各
﻿143,288,165,288,165,310,143,310,縣
﻿143,310,165,310,165,331,143,331,官
﻿143,331,165,331,165,352,143,352,吏
﻿143,352,165,352,165,374,143,374,以
﻿143,374,165,374,165,395,143,395,治
﻿143,395,165,395,165,417,143,417,之
﻿110,30,134,30,134,52,110,52,後
