262,11,285,11,285,31,262,31,信
﻿262,31,285,31,285,52,262,52,盖
﻿262,52,285,52,285,72,262,72,其
﻿262,72,285,72,285,93,262,93,容
﻿262,93,285,93,285,114,262,114,貌
﻿262,114,285,114,285,134,262,134,言
﻿262,134,285,134,285,155,262,155,語
﻿262,155,285,155,285,176,262,176,皆
﻿262,176,285,176,285,196,262,196,似
﻿262,196,285,196,285,217,262,217,真
﻿262,217,285,217,285,237,262,237,定
﻿262,237,285,237,285,258,262,258,人
﻿262,258,285,258,285,279,262,279,英
﻿262,279,285,279,285,299,262,299,宗
﻿262,299,285,299,285,320,262,320,欲
﻿262,320,285,320,285,341,262,341,尊
﻿262,341,285,341,285,361,262,361,宣
﻿262,361,285,361,285,382,262,382,慈
﻿262,382,285,382,285,403,262,403,皇
﻿234,11,257,11,257,31,234,31,太
﻿234,31,257,31,257,51,234,51,后
﻿234,51,257,51,257,72,234,72,為
﻿234,72,257,72,257,92,234,92,太
﻿234,92,257,92,257,113,234,113,皇
﻿234,113,257,113,257,133,234,133,太
﻿234,133,257,133,257,154,234,154,后
﻿234,154,257,154,257,174,234,174,未
﻿234,174,257,174,257,195,234,195,知
﻿234,195,257,195,257,215,234,215,所
﻿234,215,257,215,257,236,234,236,以
﻿234,236,257,236,257,256,234,256,家
﻿234,256,257,256,257,277,234,277,尊
﻿234,277,257,277,257,297,234,297,欽
﻿234,297,257,297,257,318,234,318,慈
﻿234,318,257,318,257,338,234,338,皇
﻿234,338,257,338,257,359,234,359,太
﻿234,359,257,359,257,379,234,379,后
﻿234,379,257,379,257,400,234,400,以
﻿201,10,226,10,226,30,201,30,問
﻿201,30,226,30,226,51,201,51,即
﻿201,51,226,51,226,72,201,72,以
﻿201,72,226,72,226,92,201,92,太
﻿201,92,226,92,226,113,201,113,皇
﻿201,113,226,113,226,134,201,134,太
﻿201,134,226,134,226,155,201,155,后
﻿201,155,226,155,226,175,201,175,封
﻿201,175,226,175,226,196,201,196,英
﻿201,196,226,196,226,217,201,217,宗
﻿201,217,226,217,226,238,201,238,有
﻿201,238,226,238,226,258,201,258,武
﻿201,258,226,258,226,279,201,279,帽
﻿201,279,226,279,226,300,201,300,二
﻿201,300,226,300,226,321,201,321,乃
﻿201,321,226,321,226,341,201,341,廵
﻿201,341,226,341,226,362,201,362,師
﻿201,362,226,362,226,383,201,383,及
﻿201,383,226,383,226,404,201,404,講
﻿169,10,193,10,193,30,169,30,武
﻿169,30,193,30,193,51,169,51,所
﻿169,51,193,51,193,71,169,71,御
﻿169,71,193,71,193,92,169,92,也
﻿169,92,193,92,193,113,169,113,而
﻿169,113,193,113,193,133,169,133,名
﻿169,133,193,133,193,154,169,154,號
﻿169,154,193,154,193,175,169,175,未
﻿169,175,193,175,193,195,169,195,稱
﻿169,195,193,195,193,216,169,216,方
﻿169,216,193,216,193,236,169,236,征
﻿169,236,193,236,193,257,169,257,占
﻿169,257,193,257,193,278,169,278,城
﻿169,278,193,278,193,298,169,298,将
﻿169,298,193,298,193,319,169,319,御
﻿169,319,193,319,193,340,169,340,以
﻿169,340,193,340,193,360,169,360,行
﻿169,360,193,360,193,381,169,381,使
﻿169,381,193,381,193,402,169,402,日
﻿139,9,163,9,163,29,139,29,燏
﻿139,29,163,29,163,49,139,49,命
﻿139,49,163,49,163,70,139,70,名
﻿139,70,163,70,163,90,139,90,即
﻿139,90,163,90,163,111,139,111,名
﻿139,111,163,111,163,131,139,131,其
﻿139,131,163,131,163,152,139,152,一
﻿139,152,163,152,163,172,139,172,曰
﻿139,172,163,172,163,193,139,193,武
﻿139,193,163,193,163,213,139,213,威
﻿139,213,163,213,163,234,139,234,一
﻿139,234,163,234,163,254,139,254,曰
﻿139,254,163,254,163,275,139,275,武
﻿139,275,163,275,163,295,139,295,德
﻿139,295,163,295,163,316,139,316,至
﻿139,316,163,316,163,336,139,336,於
﻿139,336,163,336,163,357,139,357,東
﻿139,357,163,357,163,377,139,377,宫
﻿139,377,163,377,163,398,139,398,一
﻿107,10,129,10,129,30,107,30,撮
﻿107,30,129,30,129,50,107,50,齋
﻿107,50,129,50,129,70,107,70,資
﻿107,70,129,70,129,91,107,91,善
﻿107,91,129,91,129,111,107,111,堂
﻿107,111,129,111,129,131,107,131,之
﻿107,131,129,131,129,152,107,152,名
﻿119,155,135,155,135,175,119,175,皇
﻿119,175,135,175,135,196,119,196,太
﻿119,196,135,196,135,217,119,217,子
﻿119,217,135,217,135,238,119,238,學
﻿119,238,135,238,135,259,119,259,曰
﻿119,259,135,259,135,280,119,280,資
﻿119,280,135,280,135,301,119,301,善
﻿119,301,135,301,135,322,119,322,堂
﻿105,156,118,156,118,176,105,176,?
﻿105,176,118,176,118,197,105,197,宫
﻿105,197,118,197,118,218,105,218,太
﻿105,218,118,218,118,239,105,239,子
﻿105,239,118,239,118,260,105,260,學
﻿105,260,118,260,118,281,105,281,曰
﻿105,281,118,281,118,302,105,302,撮
﻿105,302,118,302,118,323,105,323,齋
﻿109,325,130,325,130,341,109,341,亦
﻿109,341,130,341,130,357,109,357,皆
﻿109,357,130,357,130,373,109,373,所
﻿109,373,130,373,130,389,109,389,命
﻿109,389,130,389,130,405,109,405,?
﻿74,11,103,11,103,31,74,31,音
﻿74,31,103,31,103,52,74,52,樂
﻿74,52,103,52,103,72,74,72,節
﻿74,72,103,72,103,93,74,93,奏
﻿74,93,103,93,103,113,74,113,𰙔
﻿74,113,103,113,103,134,74,134,舞
﻿74,134,103,134,103,154,74,154,曲
﻿74,154,103,154,103,175,74,175,調
﻿74,175,103,175,103,195,74,195,亦
﻿74,195,103,195,103,216,74,216,皆
﻿74,216,103,216,103,236,74,236,日
