249,32,269,32,269,52,249,52,情
﻿249,52,269,52,269,73,249,73,十
﻿249,73,269,73,269,94,249,94,三
﻿249,94,269,94,269,115,249,115,曰
﻿249,115,269,115,269,136,249,136,信
﻿249,136,269,136,269,157,249,157,號
﻿249,157,269,157,269,178,249,178,令
﻿249,178,269,178,269,199,249,199,以
﻿249,199,269,199,269,220,249,220,一
﻿249,220,269,220,269,241,249,241,四
﻿249,241,269,241,269,262,249,262,方
﻿249,262,269,262,269,283,249,283,之
﻿249,283,269,283,269,304,249,304,志
﻿249,304,269,304,269,325,249,325,十
﻿249,325,269,325,269,346,249,346,四
﻿249,346,269,346,269,367,249,367,曰
﻿249,367,269,367,269,388,249,388,謹
﻿220,33,244,33,244,53,220,53,法
﻿220,53,244,53,244,74,220,74,度
﻿220,74,244,74,244,95,220,95,以
﻿220,95,244,95,244,116,220,116,開
﻿220,116,244,116,244,136,220,136,太
﻿220,136,244,136,244,157,220,157,平
﻿220,157,244,157,244,178,220,178,之
﻿220,178,244,178,244,199,220,199,治
﻿220,199,244,199,244,219,220,219,以
﻿220,219,244,219,244,240,220,240,上
﻿220,240,244,240,244,261,220,261,等
﻿220,261,244,261,244,282,220,282,策
﻿220,282,244,282,244,302,220,302,上
﻿220,302,244,302,244,323,220,323,干
﻿220,323,244,323,244,344,220,344,睿
﻿220,344,244,344,244,365,220,365,覽
﻿220,365,244,365,244,386,220,386,臣
﻿193,33,215,33,215,53,193,53,又
﻿193,53,215,53,215,74,193,74,聞
﻿193,74,215,74,215,95,193,95,古
﻿193,95,215,95,215,115,193,115,語
﻿193,115,215,115,215,136,193,136,云
﻿193,136,215,136,215,157,193,157,蒭
﻿193,157,215,157,215,177,193,177,蕘
﻿193,177,215,177,215,198,193,198,之
﻿193,198,215,198,215,219,193,219,言
﻿193,219,215,219,215,240,193,240,聖
﻿193,240,215,240,215,260,193,260,人
﻿193,260,215,260,215,281,193,281,擇
﻿193,281,215,281,215,302,193,302,焉
﻿193,302,215,302,215,322,193,322,書
﻿193,322,215,322,215,343,193,343,曰
﻿193,343,215,343,215,364,193,364,知
﻿193,364,215,364,215,385,193,385,之
﻿163,30,185,30,185,51,163,51,非
﻿163,51,185,51,185,72,163,72,艱
﻿163,72,185,72,185,93,163,93,行
﻿163,93,185,93,185,114,163,114,之
﻿163,114,185,114,185,135,163,135,惟
﻿163,135,185,135,185,156,163,156,艱
﻿163,156,185,156,185,177,163,177,臣
﻿163,177,185,177,185,198,163,198,願
﻿163,198,185,198,185,219,163,219,陛
﻿163,219,185,219,185,240,163,240,下
﻿163,240,185,240,185,261,163,261,勿
﻿163,261,185,261,185,282,163,282,以
﻿163,282,185,282,185,303,163,303,臣
﻿163,303,185,303,185,324,163,324,言
﻿163,324,185,324,185,345,163,345,為
﻿163,345,185,345,185,366,163,366,迂
﻿163,366,185,366,185,388,163,388,闊
﻿135,31,155,31,155,51,135,51,擇
﻿135,51,155,51,155,72,135,72,而
﻿135,72,155,72,155,93,135,93,行
﻿135,93,155,93,155,114,135,114,之
﻿135,114,155,114,155,135,135,135,戒
﻿135,135,155,135,155,156,135,156,其
﻿135,156,155,156,155,177,135,177,所
﻿135,177,155,177,155,198,135,198,當
﻿135,198,155,198,155,219,135,219,戒
﻿135,219,155,219,155,240,135,240,憂
﻿135,240,155,240,155,261,135,261,其
﻿135,261,155,261,155,282,135,282,所
﻿135,282,155,282,155,303,135,303,當
