381,14,411,14,411,45,381,45,女
﻿381,45,411,45,411,76,381,76,欺
﻿381,76,411,76,411,107,381,107,𬲄
﻿381,107,411,107,411,138,381,138,膆
﻿381,138,411,138,411,169,381,169,負
﻿381,169,411,169,411,200,381,200,傍
﻿384,244,416,244,416,277,384,277,舌
﻿384,277,416,277,416,310,384,310,𬓲
﻿384,310,416,310,416,344,384,344,蒂
﻿384,344,416,344,416,377,384,377,拱
﻿384,377,416,377,416,410,384,410,吏
﻿384,410,416,410,416,444,384,444,強
﻿384,444,416,444,416,477,384,477,極
﻿384,477,416,477,416,511,384,511,低
﻿348,11,380,11,380,42,348,42,料
﻿348,42,380,42,380,74,348,74,麻
﻿348,74,380,74,380,105,348,105,高
﻿348,105,380,105,380,137,348,137,𧼋
﻿348,137,380,137,380,168,348,168,賒
﻿348,168,380,168,380,200,348,200,𠖤
﻿354,243,383,243,383,276,354,276,爱
﻿354,276,383,276,383,309,354,309,恩
﻿354,309,383,309,383,343,354,343,些
﻿354,343,383,343,383,376,354,376,固
﻿354,376,383,376,383,409,354,409,銀
﻿354,409,383,409,383,443,354,443,尼
﻿354,443,383,443,383,476,354,476,麻
﻿354,476,383,476,383,510,354,510,催
﻿319,10,347,10,347,42,319,42,悲
﻿319,42,347,42,347,74,319,74,𣇞
﻿319,74,347,74,347,106,319,106,几
﻿319,106,347,106,347,138,319,138,虐
﻿319,138,347,138,347,170,319,170,𠊛
﻿319,170,347,170,347,202,319,202,吹
﻿322,245,353,245,353,278,322,278,別
﻿322,278,353,278,353,311,322,311,包
﻿322,311,353,311,353,344,322,344,𣇞
﻿322,344,353,344,353,378,322,378,吏
﻿322,378,353,378,353,411,322,411,綏
﻿322,411,353,411,353,444,322,444,𠳒
﻿322,444,353,444,353,477,322,477,渃
﻿322,477,353,477,353,511,322,511,𡽫
﻿285,12,315,12,315,43,285,43,酉
﻿285,43,315,43,315,75,285,75,浪
﻿285,75,315,75,315,106,285,106,滝
﻿285,106,315,106,315,138,285,138,𣴓
﻿285,138,315,138,315,169,285,169,𥒥
﻿285,169,315,169,315,201,285,201,𤷱
﻿289,245,321,245,321,277,289,277,昆
﻿289,277,321,277,321,310,289,310,蚕
﻿289,310,321,310,321,343,289,343,典
﻿289,343,321,343,321,376,289,376,𣩂
﻿289,376,321,376,321,409,289,409,拱
﻿289,409,321,409,321,442,289,442,群
﻿289,442,321,442,321,475,289,475,𢹣
﻿289,475,321,475,321,508,289,508,絲
﻿253,12,283,12,283,43,253,43,共
﻿253,43,283,43,283,74,253,74,饒
﻿253,74,283,74,283,106,253,106,計
﻿253,106,283,106,283,137,253,137,礼
﻿253,137,283,137,283,168,253,168,𡢐
﻿253,168,283,168,283,200,253,200,初
﻿258,246,288,246,288,278,258,278,呐
﻿258,278,288,278,288,311,258,311,耒
﻿258,311,288,311,288,344,258,344,吏
﻿258,344,288,344,288,377,258,377,呐
﻿258,377,288,377,288,409,258,409,𠳒
﻿258,409,288,409,288,442,258,442,渚
﻿258,442,288,442,288,475,258,475,歇
﻿258,475,288,475,288,508,258,508,𠳒
﻿221,10,251,10,251,41,221,41,󰘚
﻿221,41,251,41,251,73,221,73,𬂙
﻿221,73,251,73,251,104,221,104,𢬣
﻿221,104,251,104,251,136,221,136,𫽄
﻿221,136,251,136,251,167,221,167,女
﻿221,167,251,167,251,199,221,199,移
﻿224,245,256,245,256,277,224,277,花
﻿224,277,256,277,256,310,224,310,婢
﻿224,310,256,310,256,342,224,342,㐌
﻿224,342,256,342,256,375,224,375,動
﻿224,375,256,375,256,408,224,408,㗂
﻿224,408,256,408,256,440,224,440,𠊛
﻿224,440,256,440,256,473,224,473,裊
﻿224,473,256,473,256,506,224,506,賒
﻿190,14,219,14,219,45,190,45,忍
﻿190,45,219,45,219,76,190,76,󰋈
﻿190,76,219,76,219,107,190,107,呐
﻿190,107,219,107,219,138,190,138,淬
﻿190,138,219,138,219,169,190,169,𨅸
﻿190,169,219,169,219,200,190,200,𦋦
﻿193,245,222,245,222,277,193,277,小
﻿193,277,222,277,222,310,193,310,姐
﻿193,310,222,310,222,342,193,342,󰠲
﻿193,342,222,342,222,375,193,375,㐌
﻿193,375,222,375,222,408,193,408,𨀌
﻿193,408,222,408,222,440,193,440,花
﻿193,440,222,440,222,473,193,473,𨀈
﻿193,473,222,473,222,506,193,506,𠓨
﻿160,11,188,11,188,42,160,42,唭
﻿160,42,188,42,188,74,160,74,唭
﻿160,74,188,74,188,106,160,106,呐
﻿160,106,188,106,188,137,160,137,呐
﻿160,137,188,137,188,169,160,169,𠮾
﻿160,169,188,169,188,201,160,201,嗷
﻿160,245,191,245,191,277,160,277,𠳨
﻿160,277,191,277,191,310,160,310,払
﻿160,310,191,310,191,343,160,343,買
﻿160,343,191,343,191,376,160,376,於
﻿160,376,191,376,191,408,160,408,准
﻿160,408,191,408,191,441,160,441,芇
﻿160,441,191,441,191,474,160,474,吏
﻿160,474,191,474,191,507,160,507,制
﻿124,11,158,11,158,42,124,42,𠲝
﻿124,42,158,42,158,74,124,74,觥
﻿124,74,158,74,158,106,124,106,生
﻿124,106,158,106,158,137,124,137,買
﻿124,137,158,137,158,169,124,169,料
﻿124,169,158,169,158,201,124,201,𠳒
﻿127,245,159,245,159,277,127,277,尋
﻿127,277,159,277,159,309,127,309,花
﻿127,309,159,309,159,342,127,342,過
﻿127,342,159,342,159,374,127,374,𨀈
﻿127,374,159,374,159,406,127,406,󰏙
﻿127,406,159,406,159,439,127,439,𠊛
﻿127,439,159,439,159,471,127,471,曰
﻿127,471,159,471,159,504,127,504,經
﻿93,12,123,12,123,43,93,43,𠸦
﻿93,43,123,43,123,75,93,75,浪
﻿93,75,123,75,123,107,93,107,筆
﻿93,107,123,107,123,138,93,138,法
﻿93,138,123,138,123,170,93,170,㐌
﻿93,170,123,170,123,202,93,202,精
﻿94,246,126,246,126,278,94,278,搊
﻿94,278,126,278,126,310,94,310,𠓨
﻿94,310,126,310,126,343,94,343,貝
﻿94,343,126,343,126,375,94,375,帖
﻿94,375,126,375,126,407,94,407,香
﻿94,407,126,407,126,440,94,440,亭
﻿94,440,126,440,126,472,94,472,芇
﻿94,472,126,472,126,505,94,505,輸
﻿62,13,91,13,91,44,62,44,惜
﻿62,44,91,44,91,76,62,76,台
﻿62,76,91,76,91,108,62,108,流
﻿62,108,91,108,91,139,62,139,落
﻿62,139,91,139,91,171,62,171,江
﻿62,171,91,171,91,203,62,203,湖
﻿61,246,93,246,93,278,61,278,𠦳
﻿61,278,93,278,93,310,61,310,鐄
﻿61,310,93,310,93,342,61,342,寔
﻿61,342,93,342,93,374,61,374,拱
﻿61,374,93,374,93,406,61,406,𢧚
﻿61,406,93,406,93,438,61,438,模
﻿61,438,93,438,93,470,61,470,𥙩
﻿61,470,93,470,93,503,61,503,才
﻿29,14,60,14,60,45,29,45,船
﻿29,45,60,45,60,77,29,77,茶
﻿29,77,60,77,60,109,29,109,𣴓
﻿29,109,60,109,60,140,29,140,渃
﻿29,140,60,140,60,172,29,172,紅
﻿29,172,60,172,60,204,29,204,梅
﻿29,247,60,247,60,279,29,279,從
﻿29,279,60,279,60,311,29,311,容
﻿29,311,60,311,60,343,29,343,綏
﻿29,343,60,343,60,376,29,376,𨃴
﻿29,376,60,376,60,408,29,408,書
﻿29,408,60,408,60,440,29,440,齋
﻿29,440,60,440,60,472,29,472,共
﻿29,472,60,472,60,505,29,505,𧗱
