256,33,279,33,279,53,256,53,善
﻿256,53,279,53,279,74,256,74,副
﻿256,74,279,74,279,95,256,95,都
﻿256,95,279,95,279,116,256,116,御
﻿256,116,279,116,279,136,256,136,史
﻿256,136,279,136,279,157,256,157,徐
﻿256,157,279,157,279,178,256,178,有
﻿256,178,279,178,279,199,256,199,貞
﻿256,199,279,199,279,219,256,219,等
﻿256,219,279,219,279,240,256,240,迎
﻿256,240,279,240,279,261,256,261,上
﻿256,261,279,261,279,282,256,282,皇
﻿268,285,280,285,280,303,268,303,即
﻿268,303,280,303,280,321,268,321,英
﻿256,283,267,283,267,303,256,303,宗
﻿256,323,279,323,279,344,256,344,復
﻿256,344,279,344,279,365,256,365,位
﻿256,365,279,365,279,386,256,386,改
﻿256,386,279,386,279,407,256,407,元
﻿228,36,251,36,251,57,228,57,天
﻿228,57,251,57,251,78,228,78,順
﻿198,37,222,37,222,57,198,57,二
﻿198,57,222,57,222,78,198,78,月
﻿198,78,222,78,222,98,198,98,朔
﻿198,98,222,98,222,119,198,119,?
﻿198,119,222,119,222,140,198,140,廢
﻿198,140,222,140,222,160,198,160,景
﻿198,160,222,160,222,181,198,181,太
﻿198,181,222,181,222,201,198,201,帝
﻿198,201,222,201,222,222,198,222,仍
﻿198,222,222,222,222,243,198,243,為
﻿198,243,222,243,222,263,198,263,郕
﻿198,263,222,263,222,284,198,284,王
﻿198,284,222,284,222,304,198,304,歸
﻿198,304,222,304,222,325,198,325,西
﻿198,325,222,325,222,346,198,346,宮
﻿198,346,222,346,222,366,198,366,是
﻿198,366,222,366,222,387,198,387,月
﻿198,387,222,387,222,408,198,408,十
﻿168,34,191,34,191,54,168,54,九
﻿168,54,191,54,191,75,168,75,日
﻿168,75,191,75,191,96,168,96,郕
﻿168,96,191,96,191,116,168,116,王
﻿168,116,191,116,191,137,168,137,薨
﻿168,137,191,137,191,158,168,158,妃
﻿168,158,191,158,191,178,168,178,嬪
﻿168,178,191,178,191,199,168,199,唐
﻿168,199,191,199,191,220,168,220,氏
﻿168,220,191,220,191,240,168,240,等
﻿168,240,191,240,191,261,168,261,俱
﻿168,261,191,261,191,282,168,282,賜
﻿168,282,191,282,191,302,168,302,紅
﻿168,302,191,302,191,323,168,323,帛
﻿168,323,191,323,191,344,168,344,自
﻿168,344,191,344,191,364,168,364,盡
﻿168,364,191,364,191,385,168,385,以
﻿168,385,191,385,191,406,168,406,殉
﻿137,33,161,33,161,56,137,56,塟
﻿137,56,161,56,161,79,137,79,秋
﻿137,79,161,79,161,103,137,103,八
﻿137,103,161,103,161,126,137,126,月
﻿137,126,161,126,161,150,137,150,至
﻿137,150,161,150,161,173,137,173,九
﻿137,173,161,173,161,197,137,197,月
﻿137,197,161,197,161,220,137,220,大
﻿137,220,161,220,161,244,137,244,風
﻿107,34,131,34,131,54,107,54,九
﻿107,54,131,54,131,75,107,75,月
﻿107,75,131,75,131,96,107,96,二
﻿107,96,131,96,131,117,107,117,十
﻿107,117,131,117,131,137,107,137,六
﻿107,137,131,137,131,158,107,158,日
﻿107,158,131,158,131,179,107,179,明
﻿107,179,131,179,131,200,107,200,遣
﻿107,200,131,200,131,221,107,221,正
﻿107,221,131,221,131,241,107,241,使
﻿107,241,131,241,131,262,107,262,尚
﻿107,262,131,262,131,283,107,283,寶
﻿107,283,131,283,131,304,107,304,寺
﻿107,304,131,304,131,324,107,324,卿
﻿107,324,131,324,131,345,107,345,兼
﻿107,345,131,345,131,366,107,366,翰
﻿107,366,131,366,131,387,107,387,林
﻿107,387,131,387,131,408,107,408,院
﻿75,31,100,31,100,52,75,52,侍
﻿75,52,100,52,100,73,75,73,讀
﻿75,73,100,73,100,94,75,94,黄
﻿75,94,100,94,100,115,75,115,諫
﻿75,115,100,115,100,136,75,136,副
﻿75,136,100,136,100,157,75,157,使
﻿75,157,100,157,100,178,75,178,太
﻿75,178,100,178,100,199,75,199,僕
﻿75,199,100,199,100,220,75,220,寺
﻿75,220,100,220,100,241,75,241,丞
﻿75,241,100,241,100,262,75,262,鄒
﻿75,262,100,262,100,283,75,283,允
﻿75,283,100,283,100,304,75,304,隆
﻿75,304,100,304,100,325,75,325,來
﻿75,325,100,325,100,346,75,346,告
﻿75,346,100,346,100,367,75,367,英
﻿75,367,100,367,100,388,75,388,宗
﻿75,388,100,388,100,409,75,409,復
﻿45,33,70,33,70,54,45,54,位
﻿45,54,70,54,70,75,45,75,立
﻿45,75,70,75,70,97,45,97,皇
﻿45,97,70,97,70,118,45,118,太
﻿45,118,70,118,70,139,45,139,子
﻿45,139,70,139,70,161,45,161,并
﻿45,161,70,161,70,182,45,182,賜
﻿45,182,70,182,70,203,45,203,綵
﻿45,203,70,203,70,225,45,225,幣
﻿14,32,39,32,39,52,14,52,冬
﻿14,52,39,52,39,73,14,73,十
﻿14,73,39,73,39,94,14,94,月
﻿14,94,39,94,39,115,14,115,十
﻿14,115,39,115,39,136,14,136,四
﻿14,136,39,136,39,157,14,157,日
﻿14,157,39,157,39,178,14,178,帝
﻿14,178,39,178,39,199,14,199,遣
﻿14,199,39,199,39,220,14,220,正
﻿14,220,39,220,39,241,14,241,使
﻿14,241,39,241,39,262,14,262,南
﻿14,262,39,262,39,283,14,283,道
﻿14,283,39,283,39,304,14,304,行
﻿14,304,39,304,39,325,14,325,遣
﻿14,325,39,325,39,346,14,346,左
﻿14,346,39,346,39,367,14,367,納
﻿14,367,39,367,39,388,14,388,言
﻿14,388,39,388,39,409,14,409,知
