268,45,290,45,290,64,268,64,紀
﻿268,64,290,64,290,83,268,83,帝
﻿268,83,290,83,290,102,268,102,從
﻿268,102,290,102,290,122,268,122,之
﻿279,126,293,126,293,145,279,145,輅
﻿279,145,293,145,293,164,279,164,山
﻿279,164,293,164,293,184,279,184,明
﻿263,127,278,127,278,145,263,145,縣
﻿263,145,278,145,278,163,263,163,人
﻿264,188,287,188,287,208,264,208,輅
﻿264,208,287,208,287,229,264,229,常
﻿264,229,287,229,287,249,264,249,作
﻿264,249,287,249,287,270,264,270,玲
﻿264,270,287,270,287,290,264,290,󰍡
﻿264,290,287,290,287,311,264,311,儀
﻿264,311,287,311,287,332,264,332,考
﻿264,332,287,332,287,352,264,352,驗
﻿264,352,287,352,287,373,264,373,天
﻿264,373,287,373,287,393,264,393,象
﻿264,393,287,393,287,414,264,414,罔
﻿264,414,287,414,287,435,264,435,不
﻿237,45,260,45,260,66,237,66,脗
﻿237,66,260,66,260,88,237,88,合
﻿237,88,260,88,260,110,237,110,秋
﻿237,110,260,110,260,132,237,132,八
﻿237,132,260,132,260,154,237,154,月
﻿237,154,260,154,260,176,237,176,十
﻿237,176,260,176,260,197,237,197,五
﻿237,197,260,197,260,219,237,219,日
﻿237,219,260,219,260,241,237,241,夜
﻿237,241,260,241,260,263,237,263,上
﻿237,263,260,263,260,285,237,285,皇
﻿237,285,260,285,260,307,237,307,子
﻿237,307,260,307,260,328,237,328,暭
﻿237,328,260,328,260,350,237,350,乘
﻿237,350,260,350,260,372,237,372,舟
﻿237,372,260,372,260,394,237,394,泛
﻿237,394,260,394,260,416,237,416,西
﻿237,416,260,416,260,438,237,438,湖
﻿204,46,229,46,229,66,204,66,溺
﻿204,66,229,66,229,87,204,87,水
﻿204,87,229,87,229,107,204,107,得
﻿204,107,229,107,229,128,204,128,之
﻿204,128,229,128,229,148,204,148,魚
﻿204,148,229,148,229,169,204,169,粱
﻿204,169,229,169,229,190,204,190,中
﻿204,190,229,190,229,210,204,210,上
﻿204,210,229,210,229,231,204,231,皇
﻿204,231,229,231,229,251,204,251,命
﻿204,251,229,251,229,272,204,272,醫
﻿204,272,229,272,229,292,204,292,人
﻿204,292,229,292,229,313,204,313,鄒
﻿204,313,229,313,229,334,204,334,庚
﻿204,334,229,334,229,354,204,354,療
﻿204,354,229,354,229,375,204,375,治
﻿204,375,229,375,229,395,204,395,庚
﻿204,395,229,395,229,416,204,416,曰
﻿204,416,229,416,229,437,204,437,鍼
﻿175,45,199,45,199,65,175,65,之
﻿175,65,199,65,199,86,175,86,則
﻿175,86,199,86,199,107,175,107,復
﻿175,107,199,107,199,127,175,127,蘇
﻿175,127,199,127,199,148,175,148,但
﻿175,148,199,148,199,169,175,169,恐
﻿175,169,199,169,199,189,175,189,陽
﻿175,189,199,189,199,210,175,210,痿
﻿175,210,199,210,199,231,175,231,鍼
﻿175,231,199,231,199,251,175,251,之
﻿175,251,199,251,199,272,175,272,果
﻿175,272,199,272,199,293,175,293,如
﻿175,293,199,293,199,313,175,313,其
﻿175,313,199,313,199,334,175,334,言
﻿175,334,199,334,199,355,175,355,自
﻿175,355,199,355,199,375,175,375,是
﻿175,375,199,375,199,396,175,396,人
﻿175,396,199,396,199,417,175,417,稱
﻿175,417,199,417,199,438,175,438,庚
﻿144,44,168,44,168,65,144,65,為
﻿144,65,168,65,168,87,144,87,鄒
﻿144,87,168,87,168,109,144,109,神
﻿144,109,168,109,168,131,144,131,醫
﻿144,131,168,131,168,152,144,152,累
﻿144,152,168,152,168,174,144,174,遷
﻿144,174,168,174,168,196,144,196,冠
﻿144,196,168,196,168,218,144,218,服
﻿144,218,168,218,168,240,144,240,侯
﻿144,240,168,240,168,261,144,261,宣
﻿144,261,168,261,168,283,144,283,徽
﻿144,283,168,283,168,305,144,305,院
﻿144,305,168,305,168,327,144,327,大
﻿144,327,168,327,168,348,144,348,使
﻿144,348,168,348,168,370,144,370,兼
﻿144,370,168,370,168,392,144,392,太
﻿144,392,168,392,168,414,144,414,醫
﻿144,414,168,414,168,436,144,436,使
﻿112,44,137,44,137,66,112,66,以
﻿112,66,137,66,137,89,112,89,張
﻿112,89,137,89,137,112,112,112,漢
﻿112,112,137,112,137,135,112,135,超
﻿112,135,137,135,137,158,112,158,為
﻿112,158,137,158,137,181,112,181,門
﻿112,181,137,181,137,204,112,204,下
﻿112,204,137,204,137,227,112,227,右
﻿112,227,137,227,137,250,112,250,司
﻿112,250,137,250,137,273,112,273,郎
﻿112,273,137,273,137,296,112,296,中
﻿112,296,137,296,137,319,112,319,仁
﻿112,319,137,319,137,342,112,342,惠
﻿112,342,137,342,137,365,112,365,王
﻿112,365,137,365,137,388,112,388,󰆑
﻿112,388,137,388,137,411,112,411,餘
﻿112,411,137,411,137,434,112,434,卒
﻿83,45,105,45,105,65,83,65,是
﻿83,65,105,65,105,85,83,85,歲
﻿83,85,105,85,105,105,83,105,熒
﻿83,105,105,105,105,125,83,125,惑
﻿83,125,105,125,105,145,83,145,入
﻿83,145,105,145,105,166,83,166,南
﻿83,166,105,166,105,186,83,186,斗
﻿83,186,105,186,105,206,83,206,留
﻿83,206,105,206,105,226,83,226,一
﻿83,226,105,226,105,246,83,246,月
﻿83,246,105,246,105,266,83,266,方
﻿83,266,105,266,105,287,83,287,出
﻿93,292,107,292,107,312,93,312,未
﻿93,312,107,312,107,333,93,333,詳
﻿80,293,92,293,92,311,80,311,某
﻿80,311,92,311,92,330,80,330,月
﻿52,45,74,45,74,64,52,64,辛
﻿52,64,74,64,74,84,52,84,巳
﻿52,84,74,84,74,104,52,104,十
﻿52,104,74,104,74,124,52,124,四
﻿52,124,74,124,74,144,52,144,年
﻿63,147,77,147,77,167,63,167,八
﻿63,167,77,167,77,187,63,187,月
﻿63,187,77,187,77,208,63,208,以
﻿63,208,77,208,77,228,63,228,後
﻿63,228,77,228,77,248,63,248,裕
﻿63,248,77,248,77,269,63,269,宗
﻿63,269,77,269,77,289,63,289,紹
﻿63,289,77,289,77,310,63,310,豊
﻿48,148,62,148,62,168,48,168,元
﻿48,168,62,168,62,188,48,188,年
﻿48,188,62,188,62,209,48,209,元
﻿48,209,62,209,62,229,48,229,元
﻿48,229,62,229,62,249,48,249,至
﻿48,249,62,249,62,270,48,270,正
﻿48,270,62,270,62,290,48,290,元
﻿48,290,62,290,62,311,48,311,年
﻿50,313,75,313,75,333,50,333,春
﻿50,333,75,333,75,354,50,354,以
﻿50,354,75,354,75,374,50,374,阮
﻿50,374,75,374,75,395,50,395,忠
﻿50,395,75,395,75,415,50,415,彦
﻿50,415,75,415,75,436,50,436,為
﻿19,44,46,44,46,65,19,65,京
﻿19,65,46,65,46,87,19,87,師
﻿19,87,46,87,46,109,19,109,大
﻿19,109,46,109,46,131,19,131,尹
﻿19,131,46,131,46,153,19,153,夏
﻿19,153,46,153,46,175,19,175,六
﻿19,175,46,175,46,196,19,196,月
﻿19,196,46,196,46,218,19,218,十
﻿19,218,46,218,46,240,19,240,一
﻿19,240,46,240,46,262,19,262,日
﻿19,262,46,262,46,284,19,284,帝
﻿19,284,46,284,46,306,19,306,崩
﻿19,306,46,306,46,327,19,327,于
﻿19,327,46,327,46,349,19,349,正
﻿19,349,46,349,46,371,19,371,寝
﻿19,371,46,371,46,393,19,393,權
﻿19,393,46,393,46,415,19,415,安
﻿19,415,46,415,46,437,19,437,殯
