341,12,376,12,376,48,341,48,及
﻿341,48,376,48,376,84,341,84,干
﻿341,84,376,84,376,120,341,120,家
﻿341,120,376,120,376,156,341,156,变
﻿341,156,376,156,376,192,341,192,𨔍
﻿341,192,376,192,376,228,341,228,󰟯
﻿345,282,377,282,377,318,345,318,半
﻿345,318,377,318,377,355,345,355,𠇮
﻿345,355,377,355,377,391,345,391,奴
﻿345,391,377,391,377,428,345,428,沛
﻿345,428,377,428,377,464,345,464,尋
﻿345,464,377,464,377,501,345,501,塘
﻿345,501,377,501,377,537,345,537,救
﻿345,537,377,537,377,574,345,574,吒
﻿301,11,338,11,338,46,301,46,用
﻿301,46,338,46,338,82,301,82,孕
﻿301,82,338,82,338,118,301,118,欺
﻿301,118,338,118,338,154,301,154,𨀈
﻿301,154,338,154,338,190,301,190,蹎
﻿301,190,338,190,338,226,301,226,𦋦
﻿305,282,340,282,340,318,305,318,極
﻿305,318,340,318,340,355,305,355,𤾓
﻿305,355,340,355,340,391,305,391,𠦳
﻿305,391,340,391,340,428,305,428,浽
﻿305,428,340,428,340,465,305,465,吲
﻿305,465,340,465,340,501,305,501,𠀧
﻿305,501,340,501,340,538,305,538,𦊚
﻿305,538,340,538,340,575,305,575,吝
﻿268,11,299,11,299,46,268,46,律
﻿268,46,299,46,299,82,268,82,𠳒
﻿268,82,299,82,299,118,268,118,󰠱
﻿268,118,299,118,299,153,268,153,貝
﻿268,153,299,153,299,189,268,189,郎
﻿268,189,299,189,299,225,268,225,君
﻿269,282,301,282,301,318,269,318,摱
﻿269,318,301,318,301,354,269,354,昆
﻿269,354,301,354,301,390,269,390,㛪
﻿269,390,301,390,301,427,269,427,奴
﻿269,427,301,427,301,463,269,463,翠
﻿269,463,301,463,301,499,269,499,雲
﻿269,499,301,499,301,535,269,535,咍
﻿269,535,301,535,301,572,269,572,𠳒
﻿233,11,263,11,263,46,233,46,哙
﻿233,46,263,46,263,82,233,82,󰑼
﻿233,82,263,82,263,118,233,118,者
﻿233,118,263,118,263,154,233,154,󰡑
﻿233,154,263,154,263,190,233,190,󰒂
﻿233,190,263,190,263,226,233,226,㝵
﻿234,282,266,282,266,318,234,318,愁
﻿234,318,266,318,266,355,234,355,尼
﻿234,355,266,355,266,392,234,392,弋
﻿234,392,266,392,266,429,234,429,弋
﻿234,429,266,429,266,465,234,465,𬮙
﻿234,465,266,465,266,502,234,502,𠁀
﻿234,502,266,502,266,539,234,539,渚
﻿234,539,266,539,266,576,234,576,悁
﻿197,10,228,10,228,46,197,46,刼
﻿197,46,228,46,228,82,197,82,尼
﻿197,82,228,82,228,118,197,118,緣
﻿197,118,228,118,228,154,197,154,㐌
﻿197,154,228,154,228,190,197,190,負
﻿197,190,228,190,228,227,197,227,緣
﻿200,283,230,283,230,319,200,319,夜
﻿200,319,230,319,230,355,200,355,臺
﻿200,355,230,355,230,391,200,391,群
﻿200,391,230,391,230,428,200,428,別
﻿200,428,230,428,230,464,200,464,仕
﻿200,464,230,464,230,500,200,500,填
﻿200,500,230,500,230,536,200,536,耒
﻿200,536,230,536,230,573,200,573,生
﻿162,9,194,9,194,45,162,45,󰋇
﻿162,45,194,45,194,81,162,81,𠳒
﻿162,81,194,81,194,117,162,117,記
﻿162,117,194,117,194,153,162,153,註
﻿162,153,194,153,194,189,162,189,叮
﻿162,189,194,189,194,226,162,226,嚀
﻿162,286,198,286,198,322,162,322,𥱬
﻿162,322,198,322,198,358,162,358,𢚸
﻿162,358,198,358,198,394,162,394,低
﻿162,394,198,394,198,430,162,430,胣
﻿162,430,198,430,198,466,162,466,拮
﻿162,466,198,466,198,502,162,502,𠇮
﻿162,502,198,502,198,538,162,538,𦋦
﻿162,538,198,538,198,575,162,575,𠫾
﻿126,11,157,11,157,47,126,47,分
﻿126,47,157,47,157,83,126,83,牢
﻿126,83,157,83,157,119,126,119,泊
﻿126,119,157,119,157,155,126,155,󰋇
﻿126,155,157,155,157,191,126,191,娇
﻿126,191,157,191,157,227,126,227,兒
﻿124,284,158,284,158,320,124,320,払
﻿124,320,158,320,158,357,124,357,金
﻿124,357,158,357,158,393,124,393,󰡲
﻿124,393,158,393,158,430,124,430,妬
﻿124,430,158,430,158,466,124,466,昆
﻿124,466,158,466,158,503,124,503,時
