﻿138,76,162,76,162,99,138,99,遣
﻿138,99,162,99,162,122,138,122,黎
﻿138,122,162,122,162,145,138,145,光
﻿138,145,162,145,162,168,138,168,賁
﻿138,168,162,168,162,191,138,191,?
﻿138,191,162,191,162,214,138,214,如
﻿138,214,162,214,162,237,138,237,明
﻿138,237,162,237,162,260,138,260,歲
﻿138,260,162,260,162,284,138,284,貢
﻿109,31,131,31,131,52,109,52,中
﻿109,52,131,52,131,73,109,73,宗
﻿109,73,131,73,131,95,109,95,武
﻿109,95,131,95,131,116,109,116,皇
﻿109,116,131,116,131,138,109,138,帝
﻿119,139,134,139,134,158,119,158,諱
﻿119,158,134,158,134,178,119,178,暄
﻿119,178,134,178,134,197,119,197,莊
﻿119,197,134,197,134,217,119,217,宗
﻿119,217,134,217,134,237,119,237,長
﻿119,237,134,237,134,256,119,256,子
﻿119,256,134,256,134,276,119,276,在
﻿119,276,134,276,134,296,119,296,位
﻿104,140,118,140,118,159,104,159,八
﻿104,159,118,159,118,179,104,179,年
﻿104,179,118,179,118,198,104,198,壽
﻿104,198,118,198,118,218,104,218,二
﻿104,218,118,218,118,237,104,237,十
﻿104,237,118,237,118,257,104,257,二
﻿104,257,118,257,118,277,104,277,歲
﻿107,323,129,323,129,344,107,344,附
﻿107,344,129,344,129,365,107,365,莫
﻿116,366,130,366,130,384,116,384,福
﻿116,384,130,384,130,402,116,402,原
﻿102,367,115,367,115,383,102,383,八
﻿102,383,115,383,115,400,102,400,年
﻿88,53,102,53,102,73,88,73,帝
﻿88,73,102,73,102,94,88,94,委
﻿88,94,102,94,102,114,88,114,任
﻿88,114,102,114,102,135,88,135,忠
﻿88,135,102,135,102,155,88,155,謀
﻿88,155,102,155,102,176,88,176,勦
﻿88,176,102,176,102,196,88,196,誅
﻿88,196,102,196,102,217,88,217,僣
﻿88,217,102,217,102,237,88,237,簒
﻿88,237,102,237,102,258,88,258,可
﻿88,258,102,258,102,278,88,278,謂
﻿88,278,102,278,102,299,88,299,有
﻿88,299,102,299,102,319,88,319,帝
﻿88,319,102,319,102,340,88,340,王
﻿88,340,102,340,102,360,88,360,之
﻿88,360,102,360,102,381,88,381,畧
﻿74,52,87,52,87,72,74,72,然
﻿74,72,87,72,87,93,74,93,享
﻿74,93,87,93,87,113,74,113,齡
﻿74,113,87,113,87,134,74,134,不
﻿74,134,87,134,87,155,74,155,久
﻿74,155,87,155,87,175,74,175,先
﻿74,175,87,175,87,196,74,196,王
﻿74,196,87,196,87,216,74,216,境
﻿74,216,87,216,87,237,74,237,土
﻿74,237,87,237,87,258,74,258,未
﻿74,258,87,258,87,278,74,278,盡
﻿74,278,87,278,87,299,74,299,克
﻿74,299,87,299,87,319,74,319,復
﻿74,319,87,319,87,340,74,340,惜
﻿74,340,87,340,87,361,74,361,哉
﻿49,15,70,15,70,35,49,35,己
﻿49,35,70,35,70,55,49,55,酉
﻿49,55,70,55,70,76,49,76,順
﻿49,76,70,76,70,96,49,96,平
﻿49,96,70,96,70,116,49,116,元
﻿49,116,70,116,70,137,49,137,年
﻿58,138,71,138,71,157,58,157,莫
﻿58,157,71,157,71,176,58,176,景
﻿58,176,71,176,71,196,58,196,曆
﻿58,196,71,196,71,215,58,215,二
﻿58,215,71,215,71,235,58,235,年
﻿44,138,57,138,57,152,44,152,明
﻿44,152,57,152,57,166,44,166,嘉
﻿44,166,57,166,57,180,44,180,靖
﻿44,180,57,180,57,195,44,195,二
﻿44,195,57,195,57,209,44,209,十
﻿44,209,57,209,57,223,44,223,八
﻿44,223,57,223,57,238,44,238,年
﻿45,239,68,239,68,259,45,259,莫
﻿45,259,68,259,68,279,45,279,以
﻿45,279,68,279,68,299,45,299,東
﻿45,299,68,299,68,319,45,319,道
﻿45,319,68,319,68,339,45,339,将
﻿56,341,70,341,70,360,56,360,缺
﻿42,343,54,343,54,360,42,360,名
﻿45,362,66,362,66,382,45,382,爲
﻿45,382,66,382,66,402,45,402,經
﻿13,30,38,30,38,50,13,50,國
﻿13,50,38,50,38,71,13,71,公
﻿13,71,38,71,38,92,13,92,北
﻿13,92,38,92,38,113,13,113,道
﻿13,113,38,113,38,134,13,134,将
﻿13,134,38,134,38,155,13,155,莫
﻿13,155,38,155,38,175,13,175,廷
﻿13,175,38,175,38,196,13,196,科
﻿13,196,38,196,38,217,13,217,爲
﻿13,217,38,217,38,238,13,238,嘉
﻿13,238,38,238,38,259,13,259,國
﻿13,259,38,259,38,280,13,280,公
﻿13,280,38,280,38,300,13,300,西
﻿13,300,38,300,38,321,13,321,道
﻿13,321,38,321,38,342,13,342,将
﻿13,342,38,342,38,363,13,363,阮
﻿13,363,38,363,38,384,13,384,敬
﻿13,384,38,384,38,405,13,405,爲
