﻿132,363,155,363,155,384,132,384,無
﻿132,384,155,384,155,405,132,405,嗣
﻿102,31,125,31,125,51,102,51,則
﻿102,51,125,51,125,72,102,72,擇
﻿102,72,125,72,125,93,102,93,宗
﻿102,93,125,93,125,114,102,114,室
﻿102,114,125,114,125,135,102,135,子
﻿102,135,125,135,125,156,102,156,育
﻿102,156,125,156,125,176,102,176,爲
﻿102,176,125,176,125,197,102,197,以
﻿102,197,125,197,125,218,102,218,子
﻿102,218,125,218,125,239,102,239,將
﻿102,239,125,239,125,260,102,260,以
﻿102,260,125,260,125,281,102,281,傳
﻿102,281,125,281,125,301,102,301,之
﻿102,301,125,301,125,322,102,322,無
﻿102,322,125,322,125,343,102,343,窮
﻿102,343,125,343,125,364,102,364,則
﻿102,364,125,364,125,385,102,385,有
﻿102,385,125,385,125,406,102,406,之
﻿74,29,97,29,97,49,74,49,矣
﻿74,49,97,49,97,70,74,70,未
﻿74,70,97,70,97,91,74,91,聞
﻿74,91,97,91,97,112,74,112,有
﻿74,112,97,112,97,133,74,133,義
﻿74,133,97,133,97,154,74,154,兒
﻿74,154,97,154,97,175,74,175,也
﻿74,175,97,175,97,196,74,196,且
﻿74,196,97,196,97,217,74,217,帝
﻿74,217,97,217,97,237,74,237,有
﻿74,237,97,237,97,258,74,258,本
﻿74,258,97,258,97,279,74,279,支
﻿74,279,97,279,97,300,74,300,蕃
﻿74,300,97,300,97,321,74,321,矣
﻿74,321,97,321,97,342,74,342,又
﻿74,342,97,342,97,363,74,363,所
﻿74,363,97,363,97,384,74,384,謂
﻿74,384,97,384,97,405,74,405,義
﻿43,31,67,31,67,51,43,51,兒
﻿43,51,67,51,67,72,43,72,者
﻿43,72,67,72,67,93,43,93,不
﻿43,93,67,93,67,114,43,114,過
﻿43,114,67,114,67,134,43,134,育
﻿43,134,67,134,67,155,43,155,遂
﻿43,155,67,155,67,176,43,176,其
﻿43,176,67,176,67,197,43,197,寵
﻿43,197,67,197,67,218,43,218,愛
﻿43,218,67,218,67,238,43,238,之
﻿43,238,67,238,67,259,43,259,私
﻿43,259,67,259,67,280,43,280,於
﻿43,280,67,280,67,301,43,301,其
﻿43,301,67,301,67,321,43,321,人
﻿43,321,67,321,67,342,43,342,爾
﻿43,342,67,342,67,363,43,363,盍
﻿43,363,67,363,67,384,43,384,慮
﻿43,384,67,384,67,405,43,405,夫
﻿13,30,37,30,37,51,13,51,將
﻿13,51,37,51,37,72,13,72,啓
﻿13,72,37,72,37,93,13,93,篡
﻿13,93,37,93,37,115,13,115,奪
﻿13,115,37,115,37,136,13,136,之
﻿13,136,37,136,37,157,13,157,萌
﻿13,157,37,157,37,179,13,179,乎
